
4.410904616015193791e-01 -2.789483073456607704e-02
4.544174490523817944e-01 -2.573621549035616865e-02
4.677400445877147872e-01 -2.357968730917228001e-02
4.810389069765553249e-01 -2.144567143317380187e-02
4.943159556973509283e-01 -1.935096357600321962e-02
5.075772102602593705e-01 -1.731111487155645445e-02
5.208485581010303678e-01 -1.532784328083589172e-02
5.341349693042845015e-01 -1.339487841374604332e-02
5.474365697786508500e-01 -1.150614193437644699e-02
5.607536402332202741e-01 -9.655509145262990492e-03
5.740862661203185446e-01 -7.836858209201595649e-03
5.874347063460826357e-01 -6.044018484878770775e-03
6.007989060643369461e-01 -4.270836589930748425e-03
6.141587804662450578e-01 -2.518658735713679656e-03
6.274972664678994949e-01 -8.056664578682567850e-04
6.408148384432484912e-01 8.486640186719531485e-04
6.541120144407294168e-01 2.425115720211998803e-03
6.673894251477038297e-01 3.904733982562324981e-03
6.806473301571658308e-01 5.268770399932793357e-03
6.938864715665039595e-01 6.498772251891585597e-03
7.071128763208250900e-01 7.577629345776108055e-03
7.203513246345695231e-01 8.501410055352138714e-03
7.336040983172217311e-01 9.273918601390745281e-03
7.468701903456534952e-01 9.898986952172662140e-03
7.601485041690336786e-01 1.038045170383584265e-02
7.734379616016187065e-01 1.072216105948263672e-02
7.867375150286723962e-01 1.092797387557685636e-02
8.000460194535717884e-01 1.100175799476302285e-02
8.133624019701034547e-01 1.094739338916586070e-02
8.266855389751529559e-01 1.076877079810176913e-02
8.400142852644281177e-01 1.046979316583767847e-02
8.533475651358903846e-01 1.005437317164372367e-02
8.666841858719156466e-01 9.526438283655595460e-03
8.800230381977705019e-01 8.889925069925452492e-03
8.933629692644740050e-01 8.148783199719943429e-03
9.067028075494405481e-01 7.306975320428242375e-03
9.200414451532514803e-01 6.368471453774438712e-03
9.333776709619223677e-01 5.337260064640438756e-03
9.467103660708942048e-01 4.217334352770882484e-03
9.600383443218520885e-01 3.012703967059851724e-03
9.733604436408567206e-01 1.727387889698499268e-03
9.866755190869157532e-01 3.654142680293496863e-04
9.999823653676331858e-01 -1.069171620461216096e-03
