
1.000018883511615497e+00 1.022315753397555374e-04
9.869207024468044098e-01 1.417899154308686080e-03
9.738227097261712428e-01 2.727203501577431157e-03
9.607248126431484625e-01 4.030781278894990209e-03
9.476269317188140695e-01 5.329268095594029940e-03
9.345289790500944660e-01 6.623300669724350997e-03
9.214308706267585469e-01 7.913515603111966057e-03
9.083325232803870497e-01 9.200549687179041675e-03
8.952338485373046995e-01 1.048504050612604835e-02
8.821347678896376276e-01 1.176762493899932011e-02
8.690351884745685096e-01 1.304894154382489971e-02
8.559350351344802155e-01 1.432962741910139871e-02
8.428350106422678456e-01 1.561024387863709992e-02
8.297361177447653002e-01 1.689132294607500681e-02
8.166382922456860705e-01 1.817350069808942176e-02
8.035414462833966320e-01 1.945741525186375775e-02
7.904454965350802276e-01 2.074370400735158979e-02
7.773503595180141224e-01 2.203300410652377778e-02
7.642559472576437862e-01 2.332595286178092142e-02
7.511621807261085193e-01 2.462318642996387530e-02
7.380689672763792730e-01 2.592534204519306162e-02
7.249762186847087397e-01 2.723305624113939866e-02
7.118816679362801603e-01 2.854669547718181530e-02
6.987830716158078825e-01 2.986469432478304833e-02
6.856806125839336463e-01 3.118476479181713640e-02
6.725788921403081932e-01 3.250417086496926178e-02
6.594797302452571897e-01 3.382045797637155127e-02
6.463830445940428326e-01 3.513136668914567523e-02
6.332887713391150974e-01 3.643463926491066762e-02
6.201968118937105645e-01 3.772802495621582070e-02
6.071071210296481446e-01 3.900927127066793065e-02
5.940195894931280529e-01 4.027613553024252807e-02
5.809341713231307436e-01 4.152637241131042906e-02
5.678507690740264291e-01 4.275774507369230898e-02
5.547693202757635333e-01 4.396801684661010706e-02
5.416897485695933989e-01 4.515495589758490580e-02
5.286119709265270084e-01 4.631633447373411511e-02
5.155359330271170881e-01 4.744992579230324081e-02
5.024615335249000836e-01 4.855351066271777066e-02
4.893887303585701676e-01 4.962486834188203216e-02
4.763174217135389132e-01 5.066178656585501594e-02
4.632475495860837178e-01 5.166205296271539349e-02
4.501790363861232769e-01 5.262346023402696138e-02
4.371117988133379484e-01 5.354380490579087326e-02
4.240457843343765632e-01 5.442088483295128704e-02
4.109808899994498166e-01 5.525250474639702841e-02
3.979170678732050215e-01 5.603646921376979895e-02
3.848542220721167251e-01 5.677058923939475032e-02
3.717922821384092025e-01 5.745267764500752022e-02
3.587311790838637049e-01 5.808055066376345554e-02
3.456708140449846201e-01 5.865202927265203425e-02
3.326111397491605115e-01 5.916493549812269770e-02
3.195520466494540801e-01 5.961709725839318963e-02
3.064934677463715951e-01 6.000634400730749801e-02
2.934353218874347635e-01 6.033050900701569796e-02
2.803775083616643626e-01 6.058742905221452257e-02
2.673199741567571786e-01 6.077494313747808241e-02
2.542626003651632383e-01 6.089089442127079699e-02
2.412053136536772002e-01 6.093312832358691727e-02
2.281481854286017130e-01 6.089949343131124959e-02
2.151063581795278901e-01 6.078449123309093843e-02
2.020940159098688071e-01 6.057151702756462253e-02
1.891137024321452031e-01 6.024186289577298375e-02
1.761681558210559662e-01 5.977708018924338118e-02
1.632602330916363975e-01 5.915898401984170246e-02
1.503923211848054164e-01 5.836962125865380324e-02
1.375669327849595724e-01 5.739128642098401817e-02
1.247866542292017933e-01 5.620652357044467196e-02
1.120736813886382549e-01 5.479888993359710581e-02
9.962870819690768098e-02 5.311399003365589039e-02
8.753901754679417613e-02 5.101753986513098138e-02
7.569627654585930898e-02 4.838174492043941649e-02
6.400486172424202369e-02 4.516651695115489473e-02
5.245231540558113748e-02 4.136017555491104669e-02
4.104594832974767238e-02 3.695676523838384991e-02
3.038984375427322346e-02 3.207470307790782210e-02
2.101766708308932738e-02 2.661540624709277450e-02
1.306188579400594657e-02 2.042406772274893076e-02
6.511186002036572704e-03 1.332749590454176090e-02
1.845450006753936384e-03 5.839861674057012474e-03
1.452110811197990453e-04 -3.256898592763203364e-05
5.612569484811334719e-04 -4.692209843317710939e-03
3.463452822383530309e-03 -9.949249349622603725e-03
1.009757012217723030e-02 -1.649188287619874835e-02
1.857944200992439968e-02 -2.225977296410293002e-02
2.865123991644877646e-02 -2.777861263458081265e-02
3.905723248628040906e-02 -3.233742156832705023e-02
5.000697138456620255e-02 -3.602775802662665922e-02
6.151304701019260496e-02 -3.899292885489155647e-02
7.351375393580254769e-02 -4.137388914719329625e-02
8.582616230752036779e-02 -4.330302950874358181e-02
9.825734043778242000e-02 -4.482722650413963755e-02
1.108027300187520714e-01 -4.599146991344402885e-02
1.234594145753246108e-01 -4.684268680834058340e-02
1.362234904186796214e-01 -4.742958840873101600e-02
1.490908837882771176e-01 -4.780288808962449010e-02
1.620562937562843586e-01 -4.801539946780360862e-02
1.751131168584872666e-01 -4.812214306680302062e-02
1.882016256326538850e-01 -4.816506861875771012e-02
2.012896706995501439e-01 -4.815031953206460463e-02
2.143771291010198032e-01 -4.807866782473152467e-02
2.274638717042107572e-01 -4.795088586720090695e-02
2.405497646343725260e-01 -4.776774649232891357e-02
2.536346882465512764e-01 -4.753002270949618219e-02
2.667185019632958842e-01 -4.723848826614543417e-02
2.798010833288879229e-01 -4.689391696759021705e-02
2.928822983497796351e-01 -4.649708326914613749e-02
3.059621056346752410e-01 -4.604876432914088019e-02
3.190417821538704124e-01 -4.555011177939690542e-02
3.321218677318149570e-01 -4.500301435597581917e-02
3.452025033614716798e-01 -4.440944551136491447e-02
3.582837835373822166e-01 -4.377138340946923334e-02
3.713658311647913268e-01 -4.309080770030043056e-02
3.844487635492281341e-01 -4.236970099796765615e-02
3.975326794346496495e-01 -4.161004975610915757e-02
4.106177183817490972e-01 -4.081384084212878738e-02
4.237039643886171270e-01 -3.998306724222294023e-02
4.367915536776417751e-01 -3.911972153990758011e-02
4.498805837266011687e-01 -3.822580160525580056e-02
4.629711719648878510e-01 -3.730330684728260654e-02
4.760634364559900300e-01 -3.635423942207952758e-02
4.891574743205721609e-01 -3.538060586410327751e-02
5.022534234881200765e-01 -3.438441252447296814e-02
5.153513677059156084e-01 -3.336767269329662944e-02
5.284514464095040331e-01 -3.233239824860197065e-02
5.415537516504776994e-01 -3.128060762369711673e-02
5.546584086450409012e-01 -3.021431949961106075e-02
5.677655273927502133e-01 -2.913555663680370694e-02
5.808752164174899590e-01 -2.804634480554105136e-02
5.939876028514854411e-01 -2.694871110263478628e-02
6.071027795018040241e-01 -2.584468837707440056e-02
6.202208897979355484e-01 -2.473630810924656170e-02
6.333420150702144813e-01 -2.362560990693630958e-02
6.464632328960081553e-01 -2.251489039241550902e-02
6.595815427988538371e-01 -2.140645282114940484e-02
6.726970387040863697e-01 -2.030233577793333008e-02
6.858098431793079319e-01 -1.920457253703954439e-02
6.989200699984521314e-01 -1.811519423280990096e-02
7.120278254415977059e-01 -1.703622973368723939e-02
7.251332389889223462e-01 -1.596970312711457410e-02
7.382363997967607006e-01 -1.491763891095316749e-02
7.513374494481126487e-01 -1.388205448771017217e-02
7.644364728973460643e-01 -1.286496890526799691e-02
7.775336063343288862e-01 -1.186839432595579794e-02
7.906289485904538505e-01 -1.089434295576814822e-02
8.037226167506050789e-01 -9.944822745200110684e-03
8.168147288756129054e-01 -9.021838764462913884e-03
