
1.000033466820446693e+00 8.685000993376175004e-05
9.884543130138185862e-01 4.331053027090418089e-03
9.762912575820809069e-01 8.165847361326897605e-03
9.635901893025485832e-01 1.183284134151964782e-02
9.506816803549069661e-01 1.551465181263201806e-02
9.377940362646098871e-01 1.923165505193447089e-02
9.249217207671486252e-01 2.298555384810809302e-02
9.120634198922421554e-01 2.677665115171536797e-02
8.992178210013803685e-01 3.060524982523425003e-02
8.863836101941523493e-01 3.447165340640134801e-02
8.735594751453543694e-01 3.837616525884178509e-02
8.607441022934775310e-01 4.231908941462116103e-02
8.479332839611462003e-01 4.630133365645527910e-02
8.351031197617733159e-01 5.032073099716492109e-02
8.222521250135175208e-01 5.435722847859693341e-02
8.094182660593409739e-01 5.837762150952003487e-02
7.966042210356465425e-01 6.235996305518713007e-02
7.838053376925400162e-01 6.628488901437762371e-02
7.710171156645333479e-01 7.013326618548140767e-02
7.582349448915393086e-01 7.388626739459747128e-02
7.454546031940123552e-01 7.752522131631987834e-02
7.326714713187697514e-01 8.103183635012653485e-02
7.198813956840497408e-01 8.438795067098853186e-02
7.070799163277130539e-01 8.757574072776255769e-02
6.942626153884634554e-01 9.057761319576237979e-02
6.814112752464389633e-01 9.338172305012727714e-02
6.684954722137187444e-01 9.599888481211470148e-02
6.555184513391584256e-01 9.844210424681551497e-02
6.424849372938280512e-01 1.007242575193425804e-01
6.293999587750096492e-01 1.028583098053094669e-01
6.162683140113047742e-01 1.048574087817620709e-01
6.030951010976859372e-01 1.067347974133548705e-01
5.898853523904831198e-01 1.085038735057945736e-01
5.766440685494018670e-01 1.101781806782389239e-01
5.633770375666916630e-01 1.117712957480556379e-01
5.501174307643974526e-01 1.132857382352662062e-01
5.368810009137062744e-01 1.147050442782459739e-01
5.236646506709334847e-01 1.160117074541339305e-01
5.104649053796966873e-01 1.171884792935293379e-01
4.972778002096248096e-01 1.182183776360977712e-01
4.840849347097586630e-01 1.190903733545311954e-01
4.708801713871449968e-01 1.198028598371132653e-01
4.576660115508651150e-01 1.203549496318033624e-01
4.444449437246849599e-01 1.207457597778769098e-01
4.312194555336161250e-01 1.209744109945979224e-01
4.179920435809315604e-01 1.210400277485842446e-01
4.047651817395355178e-01 1.209417384990057048e-01
3.915413576376022831e-01 1.206786753681865082e-01
3.783230496784607544e-01 1.202499742476288158e-01
3.651127255474720390e-01 1.196547742892533489e-01
3.519128690620758060e-01 1.188922190996280076e-01
3.387259362205606306e-01 1.179614545480626858e-01
3.255543918427150074e-01 1.168616304433910402e-01
3.124007026285174349e-01 1.155919005605113570e-01
2.992673105745329298e-01 1.141514198586636442e-01
2.861566749101244755e-01 1.125393484702625069e-01
2.730712365526852814e-01 1.107548479544437914e-01
2.600134275601410638e-01 1.087970817455336525e-01
2.469856980892302101e-01 1.066652193402257837e-01
2.339904605010497407e-01 1.043584274450046895e-01
2.210301402674023641e-01 1.018758776582053827e-01
2.081071622083414674e-01 9.921674466413586690e-02
1.952239224025131281e-01 9.638020001849989526e-02
1.823828343060401314e-01 9.336542143626549994e-02
1.695862923952391188e-01 9.017158492810359305e-02
1.568366782622325761e-01 8.679786525761687410e-02
1.441373950303238560e-01 8.324369704600675934e-02
1.315249005144888128e-01 7.950921784881728738e-02
1.190296587212421320e-01 7.557284886088252995e-02
1.066675297461325417e-01 7.140674303796160083e-02
9.445318113608494603e-02 6.698346888129251553e-02
8.240098979218188346e-02 6.227625219739766488e-02
7.052469981029327317e-02 5.725880984092879961e-02
5.883739938783474899e-02 5.190526013224353724e-02
4.735096453571157465e-02 4.618973108898970226e-02
3.609933778781961727e-02 4.009840206478306607e-02
2.578078176634345658e-02 3.382196260053287745e-02
1.691316322091954844e-02 2.719271725216538746e-02
9.557345258585857664e-03 1.993373574543987406e-02
3.695198168908126433e-03 1.178905796064562590e-02
5.256488453116455297e-04 4.467820921506183811e-03
1.537970732129223289e-04 -1.210608593010653556e-03
2.146560451589577846e-03 -7.063290879016876495e-03
6.649848468268599114e-03 -1.284874779965460012e-02
1.385902314887163013e-02 -1.805816822027369109e-02
2.397419482582340000e-02 -2.301560531608768181e-02
3.528308101044464601e-02 -2.732577424962047766e-02
4.744500532692377814e-02 -3.130332564707204862e-02
5.979291743916370638e-02 -3.493387979087918954e-02
7.228531340317140286e-02 -3.823957127141175416e-02
8.491358243063373834e-02 -4.125297807617331336e-02
9.766878540000854814e-02 -4.400747505503108808e-02
1.105405335685332308e-01 -4.653708504359009568e-02
1.235183499538101831e-01 -4.887685507309363908e-02
1.365918531413611858e-01 -5.106289279022569599e-02
1.497470895313577910e-01 -5.313169428502853564e-02
1.629323624523112690e-01 -5.510124312907756922e-02
1.761276141280213314e-01 -5.696843160935657902e-02
1.893319143935665305e-01 -5.873013318740725325e-02
2.025443119343745824e-01 -6.038322599499911653e-02
2.157639123117870150e-01 -6.192460263512069435e-02
2.289897475493342938e-01 -6.335115436049200410e-02
2.422209374810802285e-01 -6.465978969454308500e-02
2.554565453059776670e-01 -6.584741829838791638e-02
2.686956629712325961e-01 -6.691096015964512200e-02
2.819374032897831173e-01 -6.784734385170804183e-02
2.951808293873396938e-01 -6.865350167264212822e-02
3.084250940402233354e-01 -6.932637862080921753e-02
3.216740645761611561e-01 -6.986413732989091296e-02
3.349320710569279047e-01 -7.026919014438531841e-02
3.481983992958501140e-01 -7.054484325632386088e-02
3.614723512777604508e-01 -7.069440964615954226e-02
3.747531466030828984e-01 -7.072120860363026451e-02
3.880400805511053375e-01 -7.062856764369770945e-02
4.013323725784276874e-01 -7.041982213672383362e-02
4.146292734814020498e-01 -7.009831549630127223e-02
4.279300312537186457e-01 -6.966739902633711790e-02
4.412338472081115404e-01 -6.913043393127994707e-02
4.545399970580577542e-01 -6.849078676678965749e-02
4.678476521242414532e-01 -6.775183713884438963e-02
4.811560708925129992e-01 -6.691696874869644540e-02
4.944644443102044762e-01 -6.598957750772485586e-02
5.077703392382597603e-01 -6.497298722741114141e-02
5.210658510758838791e-01 -6.386768885722583777e-02
5.343488870851277328e-01 -6.267112787180496858e-02
5.476181585021240306e-01 -6.138062209221210874e-02
5.608724484764836538e-01 -5.999348854237916695e-02
5.741104682997935083e-01 -5.850705756646305822e-02
5.873310025734528317e-01 -5.691865771423115783e-02
6.005327932227850773e-01 -5.522562830236544401e-02
6.137146040016077109e-01 -5.342531219007648491e-02
6.268752179601178032e-01 -5.151505537521029049e-02
6.400133773778601265e-01 -4.949221577336890276e-02
6.531278989056706896e-01 -4.735414587289182159e-02
6.662175350224606163e-01 -4.509821395492674689e-02
6.792810996374706312e-01 -4.272178376193234983e-02
6.923176356570186485e-01 -4.022218057259988738e-02
7.053460038843394342e-01 -3.759756890185003697e-02
7.183835670938906182e-01 -3.486144556950592638e-02
7.314343903605583508e-01 -3.203310738063590291e-02
7.445019732726511075e-01 -2.913225143901321604e-02
7.575904189621801565e-01 -2.617872807361695461e-02
7.707034477518391880e-01 -2.319276207527231834e-02
7.838279470976152741e-01 -2.019870755353019715e-02
7.969264925995067639e-01 -1.722656500459516724e-02
8.099969428892016543e-01 -1.429838146412713840e-02
8.230177095685873301e-01 -1.145195150183799665e-02
8.359933141080276853e-01 -8.732481597260036837e-03
8.489349751484580597e-01 -6.183087174083649711e-03
8.618605866192442511e-01 -3.843318895395904638e-03
8.747952154271195768e-01 -1.738240653921164234e-03
8.877361147518481044e-01 1.107949574162024809e-04
9.006782693101315074e-01 1.682528551120238830e-03
9.136166658665072493e-01 2.956053061833083945e-03
9.265464669781454665e-01 3.910832667400845897e-03
9.394633919203004835e-01 4.526702243146944055e-03
9.523633198820382617e-01 4.783794733077163276e-03
9.652132104437447513e-01 4.661551410596944355e-03
9.775195723879561704e-01 4.024768170789030236e-03
9.891061394047655497e-01 2.570649565950454407e-03
1.000023305137941465e+00 5.349509990702138530e-05
