
9.999827318182502589e-01 -9.461781465598770747e-05
9.870028709664490085e-01 1.893112078732048838e-03
9.740109665211118539e-01 3.868323201962242837e-03
9.610080963167297874e-01 5.836102460129282896e-03
9.479960913209677376e-01 7.801441971919274333e-03
9.349870203411662084e-01 9.767802746572658637e-03
9.219861683320479395e-01 1.173966343398796450e-02
9.089946768583740955e-01 1.372210977840707113e-02
8.960137045268636857e-01 1.572020590633809237e-02
8.830443504895035822e-01 1.773900619278302032e-02
8.700865110202593566e-01 1.978363458751400406e-02
8.571280078687094628e-01 2.185656572961477973e-02
8.441644229923708220e-01 2.395277362430856330e-02
8.311947216492611146e-01 2.606621524108051341e-02
8.182177379436960107e-01 2.819084207003522830e-02
8.052339974881781437e-01 3.032030145104952154e-02
7.922560504895866940e-01 3.244624989918212798e-02
7.792861301409919061e-01 3.456204987608172546e-02
7.663230949440099637e-01 3.666164396256537533e-02
7.533658855371057061e-01 3.873898819820190825e-02
7.404133225455630241e-01 4.078808444998609228e-02
7.274643991556560829e-01 4.280293363632019926e-02
7.145179227399910404e-01 4.477759205977196316e-02
7.015728568431891521e-01 4.670611781165599774e-02
6.886255434302067657e-01 4.858349742533976667e-02
6.756718556699167211e-01 5.040776640039658363e-02
6.627120423942344241e-01 5.217737430570374563e-02
6.497463936176172128e-01 5.389076738287074120e-02
6.367752365323453567e-01 5.554638866606832065e-02
6.237988588307954441e-01 5.714268809961249584e-02
6.108175750221302991e-01 5.867811394487063709e-02
5.978316909072026730e-01 6.015111737390062968e-02
5.848415006678416850e-01 6.156015258389838790e-02
5.718473287770274860e-01 6.290367228900348162e-02
5.588494568173292265e-01 6.418013551158864571e-02
5.458482021804306195e-01 6.538799937076385238e-02
5.328438610064147873e-01 6.652572488707304832e-02
5.198367296431805062e-01 6.759177472093988448e-02
5.068271238307185955e-01 6.858461177644184503e-02
4.938153234341038922e-01 6.950270351126729140e-02
4.808016429278596515e-01 7.034451655399975856e-02
4.677863703085892721e-01 7.110852114068837160e-02
4.547697991617158930e-01 7.179318874218225399e-02
4.417522378634327618e-01 7.239699184202194604e-02
4.287339612665189703e-01 7.291840619664166634e-02
4.157152772535958052e-01 7.335590775066767877e-02
4.026964672149364044e-01 7.370797512917652561e-02
3.896778167280232630e-01 7.397308824983693520e-02
3.766596280687981024e-01 7.414972833503437333e-02
3.636421676404595349e-01 7.423637866083845904e-02
3.506257328837945053e-01 7.423152356925759310e-02
3.376106000302500632e-01 7.413364898409949277e-02
3.245970354827534265e-01 7.394124186932926612e-02
3.115843035764193636e-01 7.365303132197385805e-02
2.985722943711385802e-01 7.326869817490011538e-02
2.855620642648529772e-01 7.278815778370099909e-02
2.725546691734930249e-01 7.221132616159557649e-02
2.595511638159804235e-01 7.153811992715419787e-02
2.465526052796495060e-01 7.076845649017014794e-02
2.335600472800737903e-01 6.990225374260151947e-02
2.205745452135470797e-01 6.893943033380663110e-02
2.075971548085731866e-01 6.787990562654444560e-02
1.946333472064533110e-01 6.672362873115798843e-02
1.817227647342672392e-01 6.546044423867504458e-02
1.688804898256285048e-01 6.406185249905098356e-02
1.561130563027348650e-01 6.249823284210985486e-02
1.434271825257285859e-01 6.074069263223823290e-02
1.308288752085398077e-01 5.876093528880714512e-02
1.183238899076819728e-01 5.653127796927388121e-02
1.059176615670991972e-01 5.402460276394982497e-02
9.361530098547102274e-02 5.121430777682686730e-02
8.142102504911269412e-02 4.807409512578891819e-02
6.935136356827205362e-02 4.458061331276930161e-02
5.751460307784837800e-02 4.071061991696341142e-02
4.599141274400375679e-02 3.640806177527713960e-02
3.484418705652956444e-02 3.161680608006541687e-02
2.414497020136328886e-02 2.629350250047524096e-02
1.506882093222544107e-02 2.079916081102052908e-02
8.082944211960849806e-03 1.481471495605024037e-02
2.587327767776814724e-03 7.715494731011657281e-03
4.502152849212854701e-04 2.349368354937079410e-03
6.141982315677997021e-04 -1.505706562112626946e-03
2.845450039588118610e-03 -5.756407760806547813e-03
8.138924278896930362e-03 -1.055037792660144802e-02
1.651859024250829436e-02 -1.500915473776990618e-02
2.748839654445563510e-02 -1.929840229583040800e-02
3.891106890831231430e-02 -2.301009052332566793e-02
5.065042408250620271e-02 -2.616561332209458440e-02
6.268486824158901738e-02 -2.883464799989541791e-02
7.498720025179710091e-02 -3.109130846505446175e-02
8.752592641117966366e-02 -3.301555282838955496e-02
1.002673066838930954e-01 -3.469413104083315935e-02
1.131066032569979229e-01 -3.619595569107204869e-02
1.259695629738676326e-01 -3.753702508027396273e-02
1.388563144066340127e-01 -3.872877713464731309e-02
1.517668777539502856e-01 -3.978272732913397391e-02
1.647012855812543530e-01 -4.071048487199021432e-02
1.776597235095535854e-01 -4.152376240744235641e-02
1.906420150289363513e-01 -4.223434607242265715e-02
2.036481953538576417e-01 -4.285413656866314536e-02
2.166782325683408450e-01 -4.339513257718809885e-02
2.297305609163905471e-01 -4.386927975312518435e-02
2.427905108754855323e-01 -4.428312549140567961e-02
2.558532863999321005e-01 -4.463640535162687745e-02
2.689182147926865163e-01 -4.492844928637934609e-02
2.819846297909037180e-01 -4.515858797127469265e-02
2.950518673632928079e-01 -4.532615262178950333e-02
3.081192533328532268e-01 -4.543047488303203485e-02
3.211861299470631925e-01 -4.547088710782864335e-02
3.342519900924008636e-01 -4.544674417925467780e-02
3.473167711493734822e-01 -4.535762392797187958e-02
3.603801276857769298e-01 -4.520323308708709686e-02
3.734416868147117929e-01 -4.498328013287785504e-02
3.865010812103313320e-01 -4.469747358514081226e-02
3.995579362903373677e-01 -4.434552224736371118e-02
4.126118850966283835e-01 -4.392713487914762932e-02
4.256625561819515902e-01 -4.344202048586097431e-02
4.387095787857668294e-01 -4.288988820412609204e-02
4.517525859890788587e-01 -4.227044712928575837e-02
4.647912034343857912e-01 -4.158340684224559602e-02
4.778250664624505983e-01 -4.082847656909109613e-02
4.908538033918181664e-01 -4.000536603030072774e-02
5.038774482812360400e-01 -3.911377964370041371e-02
5.169015228572079179e-01 -3.815484712949958335e-02
