
2.738816053952667362e-01 5.694993360881018402e-02
2.607832005352686000e-01 5.627003517092069723e-02
2.476949818627102728e-01 5.552023444228151861e-02
2.346169738806515026e-01 5.469659427411487779e-02
2.215493084149662562e-01 5.379519456481902939e-02
2.084920183456472342e-01 5.281211927308110399e-02
1.954451942937726616e-01 5.174346651495642657e-02
1.824088974897232485e-01 5.058534233221791132e-02
1.693831666170535766e-01 4.933386024362827749e-02
1.563680917476347187e-01 4.798514818993801501e-02
1.433655161474021444e-01 4.653546219766630659e-02
1.304178100214011815e-01 4.497450459463215450e-02
1.175531862949141526e-01 4.326844232271463003e-02
1.047839626729893253e-01 4.138006010956049585e-02
9.212271540743340037e-02 3.927334679573168952e-02
7.958062414584050892e-02 3.691321100480755152e-02
6.716877849229152542e-02 3.426563357256924569e-02
5.489758646979569362e-02 3.129751510411792753e-02
4.277665019270791846e-02 2.797655131702031506e-02
3.107957198845860344e-02 2.432279869186305607e-02
2.074212616380691904e-02 2.022460093330768344e-02
1.170246362400229750e-02 1.521896032795231994e-02
4.656155876944076746e-03 9.558157638108324278e-03
1.205619517534106504e-03 4.569666489309757648e-03
1.872001765324180205e-04 4.198144790980838127e-05
1.186434591623122120e-03 -4.452426383192237269e-03
4.785199357507840569e-03 -9.705451668257645756e-03
1.168515507988559902e-02 -1.523117916592223176e-02
2.068763461362696510e-02 -2.018814204463061437e-02
3.105623665455946661e-02 -2.429370226812682665e-02
4.278006567023317358e-02 -2.796616816908347597e-02
5.491198972151622310e-02 -3.129923488704459272e-02
6.718875950104667705e-02 -3.427487417845277717e-02
7.960187741193688882e-02 -3.692616955713950988e-02
9.214205602325779842e-02 -3.928698440466785180e-02
1.047992961348155477e-01 -4.139209184516023932e-02
1.175634977144356524e-01 -4.327734521154790598e-02
1.304231291940785853e-01 -4.497953394071868560e-02
1.433669115034730823e-01 -4.653668155660047046e-02
1.563671841579331867e-01 -4.798335187539109342e-02
1.693809220268148175e-01 -4.932994551910278858e-02
1.824061171321406660e-01 -5.058010191013081330e-02
1.954425547960548792e-01 -5.173759070267590354e-02
2.084900719440297145e-01 -5.280619577412492410e-02
2.215484823898068723e-01 -5.378970818518011288e-02
2.346175728202539446e-01 -5.469192679103371257e-02
2.476971849484145560e-01 -5.551666407499186023e-02
2.607870652786425381e-01 -5.626773644002865810e-02
2.738870653267660438e-01 -5.694897677961560656e-02
2.869969228888663015e-01 -5.756422206593677510e-02
3.001164626790036039e-01 -5.811732420196487336e-02
3.132449206275783604e-01 -5.861208669728978221e-02
3.263763499481333596e-01 -5.905017487200769910e-02
3.395086304094958596e-01 -5.943049805258459467e-02
3.526413537794213515e-01 -5.975179531101132424e-02
3.657740962773425863e-01 -6.001280654710046403e-02
3.789064596573591404e-01 -6.021227339041591853e-02
3.920380120047556316e-01 -6.034893813384710481e-02
4.051683615387289827e-01 -6.042154478752505276e-02
4.182970803188277298e-01 -6.042883825270790182e-02
4.314237703297065796e-01 -6.036956477296401280e-02
4.445480142179482619e-01 -6.024247178884911680e-02
4.576694053737715984e-01 -6.004630792263365713e-02
4.707875383478148934e-01 -5.977982292839423978e-02
4.839019976803391465e-01 -5.944176798907700732e-02
4.970123904306256724e-01 -5.903089489598051937e-02
5.101178843370848259e-01 -5.854591009557424258e-02
5.232170221462396631e-01 -5.798504166035443885e-02
5.363089923721623409e-01 -5.734625440815980385e-02
5.493930652859918551e-01 -5.662751161670782907e-02
5.624684873191646561e-01 -5.582678101690658617e-02
5.755345124898925135e-01 -5.494203336122348985e-02
5.885904122812961603e-01 -5.397124146162167457e-02
6.016354238935307519e-01 -5.291238401801672681e-02
6.146688393327897071e-01 -5.176343868470748705e-02
6.276898973184532604e-01 -5.052239086724080730e-02
6.406978876737147166e-01 -4.918722458952056592e-02
6.536920732760601593e-01 -4.775592953805541524e-02
6.666717261853963850e-01 -4.622649771431381477e-02
6.796361400761385951e-01 -4.459692151108737845e-02
6.925848110222643239e-01 -4.286517053611046263e-02
7.055326306538552972e-01 -4.103081152034288026e-02
7.184921285500549537e-01 -3.910493592826956577e-02
7.314652208775550557e-01 -3.710232602807359004e-02
7.444539797755643784e-01 -3.503790375431665993e-02
7.574604728982345936e-01 -3.292675592951860991e-02
7.704867232202853300e-01 -3.078414358583472787e-02
7.835335721000060705e-01 -2.862569244996340107e-02
7.965720222932202166e-01 -2.647210684961040852e-02
8.095895338302885325e-01 -2.434131815257032164e-02
8.225883351614461381e-01 -2.224864881928771340e-02
8.355703253687433163e-01 -2.020930655747336241e-02
8.485377503077480288e-01 -1.823827849205232610e-02
8.614975807083832260e-01 -1.634901591670247234e-02
8.744703259000418116e-01 -1.454312706225031893e-02
8.874577293715650850e-01 -1.281769861584439521e-02
9.004593398581619557e-01 -1.116996095764442518e-02
9.134747160022517187e-01 -9.597137591994736594e-03
9.265034258732269823e-01 -8.096445491421470214e-03
9.395449969032507731e-01 -6.665100699355438335e-03
9.525990158106070194e-01 -5.300307066648633422e-03
9.656641886577363998e-01 -3.999401357061456441e-03
9.787312066141665712e-01 -2.764966296637588403e-03
9.916982316933609098e-01 -1.613446347199410866e-03
1.000065603061333963e+00 -1.663050079617856101e-04
