
9.999956397905085392e-01 -2.979826908056092838e-05
9.876153630880127876e-01 3.934454765921933939e-03
9.751889160150558622e-01 7.766552415690633308e-03
9.627180324502441211e-01 1.147206702543091851e-02
9.502044538113847416e-01 1.505659039755483965e-02
9.376500377408538700e-01 1.852570493140079030e-02
9.250565483834354286e-01 2.188504428460128978e-02
9.124258469093845525e-01 2.514024070022112534e-02
8.997598102247718055e-01 2.829694918987453803e-02
8.870602351938462471e-01 3.136087068519696763e-02
8.743290865948708523e-01 3.433769184924583689e-02
8.615682061332891051e-01 3.723315599934360481e-02
8.487795224980977382e-01 4.005301309773429130e-02
8.359649731897058622e-01 4.280303891366013525e-02
8.231283272577886168e-01 4.548839937065722594e-02
8.102784513136276345e-01 4.810934753045273404e-02
7.974166082292140079e-01 5.066472278965100662e-02
7.845431062992929139e-01 5.315348570670735961e-02
7.716582671333734877e-01 5.557459499701658534e-02
7.587624094641276518e-01 5.792701081308036098e-02
7.458558425856350871e-01 6.020969581919242281e-02
7.329388960235524442e-01 6.242160993908184297e-02
7.200118713082185318e-01 6.456171878571609346e-02
7.070750936973594358e-01 6.662898475473022497e-02
6.941288729142287561e-01 6.862237364972953446e-02
6.811735217336494230e-01 7.054085154156368442e-02
6.682093611168857805e-01 7.238338415168794893e-02
6.552366924091903577e-01 7.414894080832144796e-02
6.422558405175897711e-01 7.583648837903531059e-02
6.292671064853891938e-01 7.744499772809852745e-02
6.162708046134065532e-01 7.897343873719375740e-02
6.032672475795435307e-01 8.042078233594295023e-02
5.902567352024874481e-01 8.178600160377851036e-02
5.772395904114698828e-01 8.306806793751955742e-02
5.642161060623687163e-01 8.426595652648807833e-02
5.511865957500421409e-01 8.537864120436716719e-02
5.381513642729992553e-01 8.640509736623878945e-02
5.251107092403073384e-01 8.734430157261638406e-02
5.120649474512524169e-01 8.819522967908483002e-02
4.990143665854216981e-01 8.895686015158897619e-02
4.859592763193145148e-01 8.962817061566386023e-02
4.728999740826808074e-01 9.020814002526857112e-02
4.598369834796831590e-01 9.069571435109452517e-02
4.467719321295688939e-01 9.108940371587419260e-02
4.337060002469528830e-01 9.138742137848601677e-02
4.206403092123047194e-01 9.158797726618210511e-02
4.075759580904615986e-01 9.168928488048616599e-02
3.945140389776132239e-01 9.168956059210967013e-02
3.814556747200708586e-01 9.158702388926832916e-02
3.684019366214343894e-01 9.137989705380321348e-02
3.553539327415877191e-01 9.106640564607333677e-02
3.423127534687548934e-01 9.064477810574879391e-02
3.292794737574992747e-01 9.011324520623364975e-02
3.162552046709142251e-01 8.947004223960662583e-02
3.032410035296925210e-01 8.871340505438379820e-02
2.902379567313273512e-01 8.784157369154459161e-02
2.772477264597511537e-01 8.685279709285267935e-02
2.642778650598376911e-01 8.574371481954713714e-02
2.513323399268784231e-01 8.450765249803385282e-02
2.384131985812750210e-01 8.313757848445417487e-02
2.255224819866926966e-01 8.162649854806020011e-02
2.126623325618063054e-01 7.996747038806641117e-02
1.998346699774879165e-01 7.815356253595166780e-02
1.870414876182491248e-01 7.617788838615704994e-02
1.742848066368093418e-01 7.403360311031960406e-02
1.615664547249583416e-01 7.171386407315419320e-02
