
1.000000912694205768e+00 7.840961721974049579e-04
9.870379816711399856e-01 2.407361609861827928e-03
9.740714729349901901e-01 3.997980661700515498e-03
9.611014380481821551e-01 5.555890110318461791e-03
9.481279266651119197e-01 7.081026972123797072e-03
9.351509902016209574e-01 8.573328055659313815e-03
9.221706784239694921e-01 1.003273036333051337e-02
9.091870426003477723e-01 1.145917072807716743e-02
8.962001326094043430e-01 1.285258613920796725e-02
8.832099995707357598e-01 1.421291345247791167e-02
8.702166934757856742e-01 1.554008964502341661e-02
8.572202652947431556e-01 1.683405159379377375e-02
8.442207651321297357e-01 1.809473626469438809e-02
8.312182438080490954e-01 1.932208055421074516e-02
8.182127515402556339e-01 2.051602141797307863e-02
8.052043389982279642e-01 2.167649577030985458e-02
7.921930565129780000e-01 2.280344055754438340e-02
7.791789546029640467e-01 2.389679271012202372e-02
7.661620837123434002e-01 2.495648916603750503e-02
7.531424942083090324e-01 2.598246687009645242e-02
7.401202366479109340e-01 2.697466275295086133e-02
7.270953612469850391e-01 2.793301377198209590e-02
7.140679186750790164e-01 2.885745685149036094e-02
7.010379593030633405e-01 2.974792893909013886e-02
6.880057632476838103e-01 3.060430791500360487e-02
6.749717225405736931e-01 3.142624204045919162e-02
6.619359595957934328e-01 3.221332733851015734e-02
6.488985855401032676e-01 3.296516063876814284e-02
6.358597201873159577e-01 3.368133838362392940e-02
6.228194735597001319e-01 3.436145768672211470e-02
6.097779663704592235e-01 3.500511521519282521e-02
5.967353074864716334e-01 3.561190835735602439e-02
5.836916185517142530e-01 3.618143401512789736e-02
5.706470075951527443e-01 3.671328982618225767e-02
5.576015961173813595e-01 3.720707298137847924e-02
5.445554925586948425e-01 3.766238130974767367e-02
5.315088173529908255e-01 3.807881232345387140e-02
5.184616799073217264e-01 3.845596402864574076e-02
5.054141993606963146e-01 3.879343425419833069e-02
4.923664861197425413e-01 3.909082119335578059e-02
4.793186579747378828e-01 3.934772297751944203e-02
4.662708263637356798e-01 3.956373799767709531e-02
4.532231076750940502e-01 3.973846467176422870e-02
4.401756144089389311e-01 3.987150159981084352e-02
4.271284614994610429e-01 3.996244746843307521e-02
4.140817625380467382e-01 4.001090109862315974e-02
4.010356309537184694e-01 4.001646142591829686e-02
3.879901814565810403e-01 3.997872750477547005e-02
3.749455259210657254e-01 3.989729849795287109e-02
3.619017802014375951e-01 3.977177370640741505e-02
3.488590545700430146e-01 3.960175249645526974e-02
3.358174660484277707e-01 3.938683442905915183e-02
3.227771232616655217e-01 3.912661904845851635e-02
3.097381444190635547e-01 3.882070618952321306e-02
2.967008920197890531e-01 3.846869000962814533e-02
2.836706464797871252e-01 3.806881643817913025e-02
2.706500154438147288e-01 3.761640515173538674e-02
2.576397407042095855e-01 3.710641749323782129e-02
2.446404135859625850e-01 3.653382787527739012e-02
2.316527450694182422e-01 3.589363407365345898e-02
2.186773492670407160e-01 3.518084793469324068e-02
2.057148955345104724e-01 3.439050234478840257e-02
1.927660237315917402e-01 3.351764693281836932e-02
1.798313526955849784e-01 3.255734779167718251e-02
1.669115504590953092e-01 3.150469267760526437e-02
1.540071788294399557e-01 3.035477839955818408e-02
1.411189285742147359e-01 2.910273040561093053e-02
1.282473274278262132e-01 2.774367597595208887e-02
1.153930142037170176e-01 2.627276972187949505e-02
1.025565496813563571e-01 2.468517415609758694e-02
8.973849049548990320e-02 2.297606613780479867e-02
7.693943048233378712e-02 2.114064257027975513e-02
6.424549587837691256e-02 1.917359311836368610e-02
5.185428455987796392e-02 1.700471918124307064e-02
3.966751440313920352e-02 1.451587259330719068e-02
2.728307850248314417e-02 1.170819414096011847e-02
1.560022355981234045e-02 8.717166401550145716e-03
5.246998601900392488e-03 4.620391128582745748e-03
1.554514573980387854e-03 1.998092890152816398e-03
7.869797298388114988e-04 8.523083463076671935e-04
6.096424832184857076e-04 7.153808749179582302e-06
7.898614378804443524e-04 -8.305081358343619716e-04
1.552695983469904459e-03 -1.957229969716616034e-03
5.253688110290069893e-03 -4.553203428338121507e-03
1.581884552194828125e-02 -8.750099298761901401e-03
2.723723433038707439e-02 -1.182736272501436377e-02
3.936667555577383348e-02 -1.453261970087564754e-02
5.172367484837095408e-02 -1.694048526202353300e-02
6.427494386767146350e-02 -1.910975328724505776e-02
7.698419144652857149e-02 -2.110271468803644884e-02
8.975856353342841210e-02 -2.295949200115166705e-02
1.025553049902894059e-01 -2.468558388155095776e-02
1.153736287169224994e-01 -2.628613046092606945e-02
1.282127819541289682e-01 -2.776629484363489844e-02
1.410720146366228056e-01 -2.913125840596828692e-02
1.539504817489160127e-01 -3.038621179660059082e-02
1.668474665276981628e-01 -3.153637802160794146e-02
1.797620715948116676e-01 -3.258698345538051794e-02
1.926935327456563152e-01 -3.354328684765039981e-02
2.056409861205080181e-01 -3.441055968017833755e-02
2.186036016290955342e-01 -3.519409723097530890e-02
2.315805467609527990e-01 -3.589921557613019037e-02
2.445709362941788367e-01 -3.653124936907133774e-02
2.575739661503335109e-01 -3.709555868095119197e-02
2.705887065419304016e-01 -3.759751945131414169e-02
