
1.000012323363084210e+00 2.194232201476738892e-03
9.869023889696710850e-01 5.382371325550693551e-03
9.737835818724360770e-01 8.526954979435704199e-03
9.606559458155984332e-01 1.162808182233950223e-02
9.475195258934627773e-01 1.468585017176477804e-02
9.343743668097685973e-01 1.770035842319908972e-02
9.212205127658716908e-01 2.067170506860649057e-02
9.080580094548984516e-01 2.359998824777415766e-02
8.948869001971841985e-01 2.648530661392705168e-02
8.817072311828292319e-01 2.932775817177910027e-02
8.685190462695612235e-01 3.212744142188021096e-02
8.553223907241636059e-01 3.488445454600108686e-02
8.421173094460527864e-01 3.759889579319213027e-02
8.289038467351078632e-01 4.027086352029699695e-02
8.156820485464917336e-01 4.290045573741330109e-02
8.024519582610571966e-01 4.548777095567115014e-02
7.892136223366890135e-01 4.803290706755632827e-02
7.759670847414205097e-01 5.053596244059767317e-02
7.627123909402309110e-01 5.299703514277801647e-02
7.494495860138880028e-01 5.541622330727372786e-02
7.361787143959320767e-01 5.779362517295005136e-02
7.228998222911684479e-01 6.012933865248333565e-02
7.096129531462672668e-01 6.242346213588335913e-02
6.963181537077630656e-01 6.467609342937169492e-02
6.830154680402936718e-01 6.688733079330780318e-02
6.697049418372525986e-01 6.905727220339251404e-02
6.563866203360484430e-01 7.118601570670435308e-02
6.430605481434547022e-01 7.327365944157787636e-02
6.297267716948247163e-01 7.532030125412692012e-02
6.163853345018169838e-01 7.732603943415515546e-02
6.030362836243685631e-01 7.929097172673058025e-02
5.896815688472767381e-01 8.121459255329584181e-02
5.763254713043753918e-01 8.309340877997496710e-02
5.629683179379071367e-01 8.492322471912626403e-02
5.496102714159806224e-01 8.669987193643441392e-02
5.362514303913312741e-01 8.841920206470281485e-02
5.228919941173886254e-01 9.007706532329075311e-02
5.095320503317302130e-01 9.166933768499299640e-02
4.961717671890621406e-01 9.319189671766874017e-02
4.828112840626670454e-01 9.464063524631598223e-02
4.694507122587079917e-01 9.601146051852071928e-02
4.560902449873816544e-01 9.730028307346048899e-02
