
1.000026043372581608e+00 8.099119001717441024e-05
9.872835471868327550e-01 4.173385085975674438e-03
9.745332552284461380e-01 8.237058435954078620e-03
9.617750016737146579e-01 1.227109825405324310e-02
9.490086002878248550e-01 1.627459865466713423e-02
9.362338797272483637e-01 2.024664965497653332e-02
9.234506596602503059e-01 2.418634469982077276e-02
9.106587629877928025e-01 2.809277682191756859e-02
8.978580154354904863e-01 3.196503880797569447e-02
8.850482339110918861e-01 3.580222670928331907e-02
8.722292503476003489e-01 3.960343267351398161e-02
8.594008759369372585e-01 4.336775561259278988e-02
8.465629474172090552e-01 4.709428751364605481e-02
8.337152743395485066e-01 5.078212889622254339e-02
8.208576895717996091e-01 5.443037412067741609e-02
8.079900091784193439e-01 5.803812295354739831e-02
7.951120592439049339e-01 6.160447289854777825e-02
7.822236624789054016e-01 6.512852300518125193e-02
7.693246379473032137e-01 6.860937388049698216e-02
7.564148151268149656e-01 7.204612390195720695e-02
7.434940058315080424e-01 7.543787672456517268e-02
7.305620464121601598e-01 7.878373010805234111e-02
7.176187448283404269e-01 8.208278976955975248e-02
7.046639335521083236e-01 8.533415565676244485e-02
6.916985737250539445e-01 8.853650936190746168e-02
6.787280222918552486e-01 9.168471206586248368e-02
6.657525543112116084e-01 9.477240854246941903e-02
6.527715195330050513e-01 9.779340797851653055e-02
6.397843729194427898e-01 1.007415223775370711e-01
6.267904266924757550e-01 1.036106235751051846e-01
6.137891462233175943e-01 1.063945761515360799e-01
6.007798746395287548e-01 1.090872985337926343e-01
5.877620143697699362e-01 1.116827229011790046e-01
5.747349863077045873e-01 1.141748048771330792e-01
5.616981171287288577e-01 1.165575442812812890e-01
5.486508608327631542e-01 1.188249432296200753e-01
5.355925351861902106e-01 1.209710537870709174e-01
5.225225110081531676e-01 1.229899428352677904e-01
5.094401880829705354e-01 1.248756976187916923e-01
4.963446555654381642e-01 1.266224752255945274e-01
4.832251657813104173e-01 1.282285204057616868e-01
4.700772854314819726e-01 1.296988168596775737e-01
4.569037354459061784e-01 1.310387053159322301e-01
4.437071384682523822e-01 1.322535619557788089e-01
4.304902821549245195e-01 1.333487725138841062e-01
4.172558641847270433e-01 1.343297568090471017e-01
4.040066007220590727e-01 1.352019574199188057e-01
3.907505283091392001e-01 1.359699268552446438e-01
3.775154688905343892e-01 1.366253896737062712e-01
3.643051243865080835e-01 1.371510132391298709e-01
3.511192996566674940e-01 1.375295236112336061e-01
3.379578420661706328e-01 1.377438605715251563e-01
3.248202326219648550e-01 1.377771758428186777e-01
3.117061201790044533e-01 1.376128129155747004e-01
2.986150455891435351e-01 1.372343038783607749e-01
2.855457975506222601e-01 1.366257323584829930e-01
2.725045864692311470e-01 1.357735569621184302e-01
2.595025094079095318e-01 1.346651786242289983e-01
2.465502662445504811e-01 1.332881519417399296e-01
2.336585537206503915e-01 1.316302139711471586e-01
2.208379339110297657e-01 1.296792789255193923e-01
2.080987781746177212e-01 1.274234295137085249e-01
1.954510665522171953e-01 1.248508677910824677e-01
1.829046244719245429e-01 1.219499377586352185e-01
1.704689955412320157e-01 1.187090841697544391e-01
1.581535039073741211e-01 1.151168442308556222e-01
1.459667118877276126e-01 1.111616514689470758e-01
1.339113617465849393e-01 1.068323908469899775e-01
1.219998895077019085e-01 1.021266499262099836e-01
1.102496952909373246e-01 9.704458579438066113e-02
9.867796880048072816e-02 9.158643839921827567e-02
8.730170607870717248e-02 8.575252953835568737e-02
7.613757230979370516e-02 7.954317763632512417e-02
6.522991096845559555e-02 7.297063939743314576e-02
5.468227554339433888e-02 6.604779447190416153e-02
4.456391348755248116e-02 5.875456811438174026e-02
3.493714257724957195e-02 5.107115241432248764e-02
2.585870259054523501e-02 4.297843167570777195e-02
1.741720232526963036e-02 3.445922915303965134e-02
9.327935911962161042e-03 2.489337473870071454e-02
3.068185493089848215e-03 1.537158127893079040e-02
1.446395979886525279e-04 7.685106004011808822e-03
-1.676021131847330557e-04 1.912243983842894408e-03
1.458307345651850290e-03 -3.078353123180188958e-03
5.499017208020938290e-03 -8.195782060474041120e-03
1.161794793210715361e-02 -1.224894973601244400e-02
1.915136612037541750e-02 -1.430123559750580940e-02
3.023805233537119400e-02 -1.491670234774874516e-02
4.249126474924656838e-02 -1.464975753816062133e-02
5.500485741467792816e-02 -1.370140014946708180e-02
6.786897794774125747e-02 -1.228396636178776327e-02
8.109927745730696746e-02 -1.066138422042407947e-02
9.438428287772075709e-02 -9.040237045146105183e-03
1.076716723105735490e-01 -7.438981663258723877e-03
1.209612736484104029e-01 -5.860318438856545499e-03
1.342529040858251865e-01 -4.306944226151098766e-03
1.475464050248567471e-01 -2.781548296506541115e-03
1.608415765074338311e-01 -1.286819912000820377e-03
1.741382752256824817e-01 1.745628214594914258e-04
1.874362828773299683e-01 1.599918279383628515e-03
2.007354643904386837e-01 2.986578641326433515e-03
2.140356087271944319e-01 4.331872792981326936e-03
2.273365628229682134e-01 5.633140416406259322e-03
2.406381348887421112e-01 6.887722070450325897e-03
2.539401508992770728e-01 8.092964896202580263e-03
2.672424409940583057e-01 9.246221144883206775e-03
2.805448090962670560e-01 1.034484564673634859e-02
