
9.999994898692744494e-01 -1.393084620621059047e-04
9.872487655283253005e-01 3.096526559624492633e-03
9.744881312109198168e-01 6.275027756095472552e-03
9.617175352698168478e-01 9.397135979806861550e-03
9.489369355282850638e-01 1.246378999061451345e-02
9.361462920396962373e-01 1.547592837141579906e-02
9.233455529888309199e-01 1.843449281457681249e-02
9.105346870573515217e-01 2.134042060483809511e-02
8.977136425603648995e-01 2.419465407657995365e-02
8.848823848134764747e-01 2.699813211022019169e-02
8.720408717928403997e-01 2.975179566141322382e-02
8.591890591036686065e-01 3.245658658456231777e-02
8.463269159897346405e-01 3.511344432048283531e-02
8.334543898867161626e-01 3.772331328543550993e-02
8.205714548380309559e-01 4.028713292247150524e-02
8.076780650229343772e-01 4.280584719528676696e-02
7.947741848174768586e-01 4.528039852154656930e-02
7.818597799615706334e-01 4.771172960953730391e-02
7.689348050626781950e-01 5.010078577433831754e-02
7.559992351346580541e-01 5.244850908479336410e-02
7.430530217978441598e-01 5.475584644072664653e-02
7.300961394806420035e-01 5.702374118586252261e-02
7.171285479914573102e-01 5.925313984991582850e-02
7.041502122017549992e-01 6.144498863106676728e-02
6.911625106140791841e-01 6.359978892093977321e-02
6.781697387797258614e-01 6.571527165912401103e-02
6.651724293387528686e-01 6.778839480337937873e-02
6.521708691347535281e-01 6.981614339566868943e-02
6.391652845459453447e-01 7.179551828599875507e-02
6.261559361498459930e-01 7.372352115269292794e-02
6.131430864757380084e-01 7.559715977578874979e-02
6.001269614715334377e-01 7.741345340875485648e-02
5.871078576672498217e-01 7.916941775345182064e-02
5.740859858811075966e-01 8.086208661187152535e-02
5.610616203750555808e-01 8.248849153761575459e-02
5.480350114073884171e-01 8.404567371127388831e-02
5.350063899655396193e-01 8.553068281099851511e-02
5.219760472702849041e-01 8.694056810319010509e-02
5.089441890774861754e-01 8.827239470951039890e-02
4.959110845319841809e-01 8.952322720705023495e-02
4.828769776934169755e-01 9.069013926681980531e-02
4.698420898144456959e-01 9.177021269585611263e-02
4.568067022263626598e-01 9.276053065300753075e-02
4.437710131899094135e-01 9.365818912643117389e-02
4.307352699701678667e-01 9.446028631486975968e-02
4.176997155946016171e-01 9.516392709700428887e-02
4.046645494784440467e-01 9.576622456065292388e-02
3.916300244290893962e-01 9.626429494876301285e-02
3.785963403034259822e-01 9.665526255758188912e-02
3.655637005160133346e-01 9.693625654801947544e-02
3.525323505672489643e-01 9.710441070850614476e-02
3.395024539817599885e-01 9.715686522988824236e-02
3.264742202974206253e-01 9.709076421005771729e-02
3.134478538756882982e-01 9.690325670318122864e-02
3.004235121059455893e-01 9.659149522875519478e-02
2.874075395795165355e-01 9.615168138520048535e-02
2.744093091378257410e-01 9.557520998089304165e-02
2.614326844675713413e-01 9.485205279923615562e-02
2.484816239674693117e-01 9.397226967675374742e-02
2.355599176962890617e-01 9.292599375895893576e-02
2.226713077515551642e-01 9.170343485670591488e-02
2.098195984075136578e-01 9.029489078043878569e-02
1.970084523550320876e-01 8.869072717609798040e-02
1.842414196302752660e-01 8.688137280986013566e-02
1.715220500240765555e-01 8.485733046108860644e-02
1.588538641093215076e-01 8.260917286608653043e-02
