
1.000000092050434386e+00 8.406975314085906253e-06
9.878516420127085862e-01 3.968205021631922638e-03
9.755893070142429568e-01 7.708109493579297540e-03
9.632213116860443014e-01 1.125254972925955783e-02
9.507559935952821784e-01 1.462646049736131271e-02
9.382022700928481784e-01 1.785517845494704811e-02
9.255693561192996910e-01 2.096454929157318819e-02
9.128661668788795591e-01 2.398108172823568141e-02
9.001024284107095319e-01 2.693168868933134771e-02
8.873062719724912339e-01 2.983546125681201325e-02
8.745049268595885827e-01 3.269121138224140993e-02
8.616981833118797507e-01 3.549763542552829970e-02
8.488855445312816217e-01 3.825349499761269978e-02
8.360664806625337508e-01 4.095756004287197383e-02
8.232404967616215874e-01 4.360859422363831672e-02
8.104070662506349665e-01 4.620536896930467485e-02
7.975656824310077830e-01 4.874665268441192439e-02
7.847158317844430409e-01 5.123121627167692704e-02
7.718569922914489956e-01 5.365783326999755409e-02
7.589886634459445114e-01 5.602527417858988584e-02
7.461103121204366584e-01 5.833231651610362722e-02
7.332214373521788175e-01 6.057773287304418774e-02
7.203215109030010055e-01 6.276030159030289435e-02
7.074100182516763757e-01 6.487879942293106605e-02
6.944865487489790823e-01 6.693198226057302247e-02
6.815526098075772587e-01 6.891779268211950527e-02
6.686095512546836872e-01 7.083327528407704077e-02
6.556580982035309368e-01 7.267548096905084021e-02
6.426990431295163120e-01 7.444145690408673910e-02
6.297331446793955623e-01 7.612826147648847630e-02
6.167611565526897044e-01 7.773295985866147950e-02
6.037838739144427702e-01 7.925261863873338253e-02
5.908020221285803508e-01 8.068431920914831412e-02
5.778163903739070850e-01 8.202514212120998183e-02
5.648277234463646712e-01 8.327217943763032260e-02
5.518367687379464037e-01 8.442252923207628490e-02
5.388443104706747144e-01 8.547329312523312128e-02
5.258510615546913014e-01 8.642158529646572218e-02
5.128577940926998258e-01 8.726452179150850919e-02
4.998652428988116236e-01 8.799922808188231915e-02
4.868719569013945092e-01 8.862330872572345142e-02
4.738741142232624215e-01 8.913711000937653284e-02
4.608718594190134299e-01 8.954192824077565616e-02
4.478654626446666454e-01 8.983905850959207628e-02
4.348552011910970516e-01 9.002979605874023017e-02
4.218413691986049874e-01 9.011543656721403284e-02
4.088242347469159821e-01 9.009727660232666469e-02
3.958040991388935836e-01 8.997661337829823691e-02
3.827812485861358804e-01 8.975474505326790087e-02
3.697559665134013129e-01 8.943297049555012923e-02
3.567285605939825022e-01 8.901259015866601343e-02
3.436993102613326578e-01 8.849490470961829391e-02
3.306685239975638568e-01 8.788121688830934086e-02
3.176365002495790124e-01 8.717283030367209418e-02
3.046035295622322447e-01 8.637104920056570823e-02
2.915719081991243189e-01 8.547713242198978767e-02
2.785573761436443974e-01 8.448795225208741155e-02
2.655664625766134823e-01 8.339380274850882735e-02
2.526030391537644193e-01 8.218455578033019571e-02
2.396710760624811143e-01 8.085017748416567507e-02
2.267742837473836481e-01 7.938069262838147455e-02
2.139165252517187255e-01 7.776622618940985665e-02
2.011015938739391107e-01 7.599698214296923826e-02
1.883331214140423759e-01 7.406322690704028600e-02
1.756148336255825282e-01 7.195532427160661326e-02
1.629503422498370935e-01 6.966370500500827789e-02
1.503431068568815143e-01 6.717885233171964898e-02
1.377966178897757632e-01 6.449133151371223838e-02
1.253142964152951233e-01 6.159176952940012550e-02
1.128993342011019724e-01 5.847080820066510864e-02
1.005549146307494757e-01 5.511914418172401964e-02
8.828419849992258372e-02 5.152752302425532560e-02
7.609008891105292771e-02 4.768665927736503996e-02
6.408868360596628455e-02 4.360673365638503829e-02
5.254074398384209893e-02 3.922285003747390253e-02
4.147476478724761162e-02 3.436450233565079004e-02
3.088400181232434441e-02 2.893857943826058654e-02
2.097753381299476833e-02 2.300781986403532473e-02
1.167568915751535097e-02 1.625359235576075492e-02
4.046352945113781963e-03 8.998303472738417019e-03
8.226699150833333748e-04 3.714092319001078592e-03
1.915632392717181703e-04 1.628585715303648013e-05
1.178115848409839539e-03 -3.660011041397320374e-03
4.800719347893461601e-03 -8.487995548420468675e-03
1.184299953867181190e-02 -1.353846012836771966e-02
2.030305791819760064e-02 -1.671716970962167786e-02
3.147438795535897199e-02 -1.890942971511605508e-02
4.359101667663022039e-02 -2.059386412189416135e-02
5.598924952035363306e-02 -2.180382855625355443e-02
6.866391725807800828e-02 -2.266547408493466489e-02
8.158061678658777571e-02 -2.331639385688987279e-02
9.455226541973307808e-02 -2.383120022462962076e-02
1.075395894118980900e-01 -2.421810363468396982e-02
1.205406877198912236e-01 -2.448317014754957527e-02
1.335535814450150571e-01 -2.463249301940409128e-02
1.465762557922880294e-01 -2.467219564040381771e-02
1.596073143798931449e-01 -2.460848360834868090e-02
1.726472311011353622e-01 -2.444818805312613808e-02
1.856963347165359324e-01 -2.419855054925386037e-02
1.987548325890954870e-01 -2.386685605925342388e-02
2.118228603439266111e-01 -2.346042985227990429e-02
2.249007128391397603e-01 -2.298663075297862832e-02
2.379884608023163095e-01 -2.245286418963130665e-02
2.510863671146263965e-01 -2.186656786952183643e-02
2.641945671294234632e-01 -2.123522429139833995e-02
2.773132522449072712e-01 -2.056635350494364495e-02
2.904426272668867992e-01 -1.986751485600639702e-02
3.035825686252284772e-01 -1.914631484508765372e-02
3.167276574272244738e-01 -1.840901734504689705e-02
3.298754118393272816e-01 -1.765831083293131071e-02
3.430259453388834756e-01 -1.689632348855414634e-02
3.561793010377966029e-01 -1.612519070136816599e-02
3.693355882463477680e-01 -1.534704718184196591e-02
3.824948608490921220e-01 -1.456403406990380671e-02
3.956572180089526491e-01 -1.377829300520307804e-02
4.088205191224786872e-01 -1.299210248925494748e-02
4.219806901086563533e-01 -1.220785729565474452e-02
4.351376698445774127e-01 -1.142770979498390280e-02
4.482915379607542716e-01 -1.065380076886895087e-02
4.614423672759562778e-01 -9.888268218820604402e-03
4.745902482560771518e-01 -9.133245949779409539e-03
4.877352415978482014e-01 -8.390866309762840675e-03
5.008774496600754134e-01 -7.663256125992376488e-03
5.140169201109754393e-01 -6.952542109138115135e-03
5.271537638453736019e-01 -6.260844365312489244e-03
5.402880279629092009e-01 -5.590283259989552167e-03
5.534198166425280396e-01 -4.942973044107111004e-03
5.665491891140082004e-01 -4.321027111404724709e-03
5.796762343942660767e-01 -3.726554257745138144e-03
5.928010275396442541e-01 -3.161660835232435896e-03
6.059236416105554524e-01 -2.628450131964641528e-03
6.190441686659926557e-01 -2.129021576805298008e-03
6.321626650592987451e-01 -1.665472861021273683e-03
6.452792379104961284e-01 -1.239896762074259914e-03
6.583939355461103649e-01 -8.543849589033925863e-04
6.715068654312730256e-01 -5.110242268790795477e-04
6.846180899159106659e-01 -2.118996161250884876e-04
6.977276979837799820e-01 4.090756035399292247e-05
7.108392655825941375e-01 2.460012771096900985e-04
7.239591384573513810e-01 4.062600867025291385e-04
7.370872527688915321e-01 5.262182879926969193e-04
7.502234649704226932e-01 6.104282495601340503e-04
7.633674891550882302e-01 6.634559303084669500e-04
7.765191712907913990e-01 6.898827828652277826e-04
7.896782523530215814e-01 6.943046420914991907e-04
8.028445475593448677e-01 6.813323051405563652e-04
8.160178288284133385e-01 6.555913969968558182e-04
8.291978833355335698e-01 6.217224565353862177e-04
8.423839908827474021e-01 5.843824204194243612e-04
8.555662006172289891e-01 5.482664682424677471e-04
8.687403512664778615e-01 5.180481854316840162e-04
8.819062749164630066e-01 4.983751712712001418e-04
8.950636965459257688e-01 4.938802320658190704e-04
9.082188613980630709e-01 5.083262542393364230e-04
9.213928193076776907e-01 5.337717870409978537e-04
9.345527043647695598e-01 5.536840858272976682e-04
9.476877769011499142e-01 5.514728860764263243e-04
9.607991545328775640e-01 5.107575181138808212e-04
9.738877691216120125e-01 4.153435851746612611e-04
9.869545994148331003e-01 2.492199941286764742e-04
1.000000794156353345e+00 -3.448326465501301047e-06
