
9.999997980432289157e-01 -5.745008667393190834e-07
9.871911284288465982e-01 2.780032789031741409e-03
9.743571023719290736e-01 5.479330669897249789e-03
9.614987911855465974e-01 8.103479757207784559e-03
9.486174394015630673e-01 1.065863255252902722e-02
9.357141671970539143e-01 1.315099508353316342e-02
9.227902167926240740e-01 1.558677799180278704e-02
9.098467449794064299e-01 1.797223718998236172e-02
8.968849965297028826e-01 2.031364121332059069e-02
8.839061528504850163e-01 2.261729946447011558e-02
8.709114670397835045e-01 2.488953791310742972e-02
8.579021336158020317e-01 2.713672243291698552e-02
8.448794206596954570e-01 2.936523583306912752e-02
8.318445249363997096e-01 3.158150304741479814e-02
8.187987370639352447e-01 3.379196301845842354e-02
8.057505512099452094e-01 3.600186390326982899e-02
7.927088907605170931e-01 3.821584873264793208e-02
7.796655449785482306e-01 4.043184956477567649e-02
7.666380416248446128e-01 4.263519847532822038e-02
7.536250220238086550e-01 4.481425358476814891e-02
7.406242591525563634e-01 4.695761538837815025e-02
7.276339080468814391e-01 4.905391550246690491e-02
7.146517706091722877e-01 5.109193651044879880e-02
7.016760026987253207e-01 5.306049690664184360e-02
6.886966927787631088e-01 5.495123032170504823e-02
6.757014045703193528e-01 5.676521407009527814e-02
6.626907695054172764e-01 5.850489184918614832e-02
6.496656635206041752e-01 6.017268035857216424e-02
6.366269921537515142e-01 6.177099715445130701e-02
6.235756459248162908e-01 6.330226651563676532e-02
6.105125250160797767e-01 6.476891628831323022e-02
5.974385323170395834e-01 6.617337880862786403e-02
5.843545634441148495e-01 6.751809191528057585e-02
5.712615314995631577e-01 6.880549635770195904e-02
5.581603283585380160e-01 7.003803968801056157e-02
5.450518752526138933e-01 7.121817132366993486e-02
5.319370611660373394e-01 7.234834827639512189e-02
5.188168134582344937e-01 7.343102880586763193e-02
5.056920190942627569e-01 7.446867915993987674e-02
4.925660845195929394e-01 7.546327081535882109e-02
4.794499580478438494e-01 7.641092799971246907e-02
4.663434861826600275e-01 7.730420415393229883e-02
4.532450902851298813e-01 7.813566354786442847e-02
4.401530066223057758e-01 7.889792183495446254e-02
4.270656697198715879e-01 7.958362129358310944e-02
4.139812825279310382e-01 8.018545443624161551e-02
4.008982654267212453e-01 8.069613947552359279e-02
3.878125222938255678e-01 8.110909281243113000e-02
3.747221986002708394e-01 8.142046781428756430e-02
3.616298454925110928e-01 8.162712194428160817e-02
3.485380814513415748e-01 8.172592014028924601e-02
3.354495139531759040e-01 8.171373737112722080e-02
3.223667286482440053e-01 8.158745845657329465e-02
3.092923527582212007e-01 8.134397900567170991e-02
2.962289368621506269e-01 8.098020394795929500e-02
2.831791176977264124e-01 8.049305128539284426e-02
2.701454301188059293e-01 7.987944696687070134e-02
2.571304767761490861e-01 7.913633093693966947e-02
2.441368134991705741e-01 7.826065277317284519e-02
2.311669894507532852e-01 7.724937317373925527e-02
2.182235837116191790e-01 7.609946759873661981e-02
2.053090925215203255e-01 7.480791661993090036e-02
1.924359311947314022e-01 7.337160418497790104e-02
1.796441467750889698e-01 7.177209484612363799e-02
1.669363077728586442e-01 6.997305406044075637e-02
1.543099484470903116e-01 6.793816202107774704e-02
1.417614652870904102e-01 6.563177473888524849e-02
1.292870638874339673e-01 6.301891810446957898e-02
1.168825300306454845e-01 6.006510439300245807e-02
1.045424498476610203e-01 5.673593741126313483e-02
9.224153940583275368e-02 5.299467356399102658e-02
7.998411843544230015e-02 4.886151471918297184e-02
6.793088836747819548e-02 4.444140204271034011e-02
5.625308548717466994e-02 3.984712003834853938e-02
4.520937529775012620e-02 3.521969307242785174e-02
3.480273865588957155e-02 3.029757617878735959e-02
2.332795534187280875e-02 2.376786113088204949e-02
1.117023265999588996e-02 1.539575433080479609e-02
3.231703918398664242e-03 8.135245137448602129e-03
5.478857840489821142e-04 4.126012681430035745e-03
-1.369937971637102264e-05 2.106601937148963946e-03
6.765418333444083582e-05 7.902042748354474490e-04
5.512637555492468349e-04 -3.419981820786513515e-04
