
9.999878056432416340e-01 -2.916010268476351943e-05
9.884210899854140031e-01 4.797038758590809089e-03
9.766798971676682317e-01 1.017111514771274795e-02
9.646834616511860139e-01 1.587050081078002911e-02
9.528476793881127671e-01 2.139690798834083252e-02
9.410480154172817802e-01 2.656896610533789754e-02
9.290266313165455037e-01 3.151123121497566293e-02
9.168075585556308971e-01 3.629192839389115688e-02
9.044183730257616682e-01 4.098217769771662217e-02
8.919294531941246440e-01 4.563387430103185705e-02
8.794440240167425982e-01 5.022274523837725463e-02
8.669598244180021229e-01 5.473064043028134928e-02
8.544700184494176121e-01 5.914109577673580531e-02
8.419677928013701296e-01 6.343787190748019500e-02
8.294510543595845498e-01 6.760276278679190620e-02
8.169365227549292285e-01 7.160049533902275443e-02
8.044210020587785337e-01 7.539362756501272189e-02
7.918986942403926088e-01 7.894631298017364129e-02
7.793642343537088291e-01 8.222361255495196086e-02
7.668113165533261277e-01 8.519181383913713990e-02
7.541873431142270823e-01 8.783403115447671605e-02
7.413349777866956591e-01 9.023842964786091270e-02
7.282596623346552223e-01 9.252341251260789989e-02
7.150979658190403931e-01 9.479455018769467056e-02
7.019561711575319496e-01 9.710358106426265901e-02
6.887927418704982152e-01 9.944239220171795235e-02
6.756170923719639898e-01 1.017879257491757783e-01
6.624590156544436503e-01 1.041140241604105038e-01
6.493148768846968011e-01 1.064033512430852535e-01
6.361836907243463290e-01 1.086390182524341330e-01
6.230648966821707990e-01 1.108042569842264541e-01
6.099577157324491683e-01 1.128825285591181088e-01
5.968615010764054540e-01 1.148574621897166803e-01
5.837756812803949202e-01 1.167128657751777820e-01
5.706994576592058221e-01 1.184327661136231197e-01
5.576323780464977897e-01 1.200013286019938202e-01
5.445736001896042122e-01 1.214029502940646155e-01
5.315199387980970025e-01 1.226226075468968557e-01
5.184488002537627205e-01 1.236553351490417979e-01
5.053561324133382104e-01 1.245054181253733155e-01
4.922440394006868947e-01 1.251773541386050348e-01
4.791146550518440295e-01 1.256756543706697704e-01
4.659701938642949459e-01 1.260048441537273411e-01
4.528128011876860759e-01 1.261694685234053814e-01
4.396447102994660017e-01 1.261740883194532592e-01
4.264681654831240509e-01 1.260232836253477318e-01
4.132853448285403464e-01 1.257216515697285875e-01
4.000985671943942945e-01 1.252738102544870280e-01
3.869100648104246143e-01 1.246843944887985473e-01
3.737221111236457283e-01 1.239580582683001420e-01
3.605370264715054840e-01 1.230994767602460599e-01
3.473583162701444071e-01 1.221133274693997489e-01
3.341986815799988797e-01 1.210010308264845708e-01
3.210622226843933280e-01 1.197583122893488838e-01
3.079503553719603604e-01 1.183803835787105574e-01
2.948644383648705292e-01 1.168624676797548195e-01
2.818059213047940381e-01 1.151998155032146476e-01
2.687761050563379217e-01 1.133876765861158570e-01
2.557763524362645091e-01 1.114213235171734456e-01
2.428080138248679132e-01 1.092960430875787592e-01
2.298723457593154773e-01 1.070071206575861078e-01
2.169706721788643433e-01 1.045498656486304051e-01
2.041042331472953386e-01 1.019195840338142783e-01
1.912742400493876449e-01 9.911158471502266865e-02
1.784888667243864357e-01 9.612188713939792684e-02
1.657772040013970327e-01 9.294124881855579667e-02
1.531557693802344522e-01 8.955144541298711014e-02
1.406397998372898028e-01 8.593427760377435332e-02
1.282438042635254960e-01 8.207176562129740727e-02
