
9.999809641522700021e-01 -6.661636984227978112e-05
9.878316986484364515e-01 4.200401306728720856e-03
9.756006495063559436e-01 8.263461417592779523e-03
9.632916077406260547e-01 1.213445836123499752e-02
9.509083417022211604e-01 1.582539680077889657e-02
9.384549632873382397e-01 1.934829112257532499e-02
9.259356080111121878e-01 2.271527518717942826e-02
9.133542993399875742e-01 2.593863704864778075e-02
9.007154631440198456e-01 2.903068946809960263e-02
8.880234005199156844e-01 3.200391235195122752e-02
8.752824149463903636e-01 3.487091705253683727e-02
8.624971002369874462e-01 3.764438500218094535e-02
8.496717896228644928e-01 4.033719161324153535e-02
8.368111219737761619e-01 4.296228337537214698e-02
8.239273864495197941e-01 4.552962423938888142e-02
8.110350609854497517e-01 4.803922116588024011e-02
7.981344811339396994e-01 5.049033238584856725e-02
7.852256754235754643e-01 5.288227197401315638e-02
7.723086535852183854e-01 5.521435783991008456e-02
7.593834434862096749e-01 5.748590487664622523e-02
7.464500577890632593e-01 5.969623101413625704e-02
7.335085178185595245e-01 6.184465294551777514e-02
7.205588426587946627e-01 6.393048806749382362e-02
7.076010458171622108e-01 6.595305493702804944e-02
6.946351528105815243e-01 6.791167051779603558e-02
6.816611714442404324e-01 6.980565474613534271e-02
6.686791270165466372e-01 7.163432520948342930e-02
6.556890296195315715e-01 7.339700194679305012e-02
6.426908978084937552e-01 7.509300402633087290e-02
6.296847481802392288e-01 7.672165104200626140e-02
6.166705910848193639e-01 7.828226356322769142e-02
6.036484495520340054e-01 7.977416084800661999e-02
5.906183283839236964e-01 8.119666447234878681e-02
5.775802489491392855e-01 8.254909431956632127e-02
5.645342195050424561e-01 8.383077186344742304e-02
5.514802540028668210e-01 8.504101811354528029e-02
5.384183671112376945e-01 8.617915418891591850e-02
5.253485644049351588e-01 8.724450210761965085e-02
5.122717278640174232e-01 8.823621623804629721e-02
4.991918812859017507e-01 8.915162147325216002e-02
4.861106124872496825e-01 8.998696841791839485e-02
4.730290648214098836e-01 9.073851649865406765e-02
4.599483827611597908e-01 9.140253521776167678e-02
4.468697537040309808e-01 9.197530264217132490e-02
4.337942816241536215e-01 9.245311128330747918e-02
4.207231542107899847e-01 9.283226097291984169e-02
4.076574878253920176e-01 9.310906491683872133e-02
3.945984172262281819e-01 9.327984626043372973e-02
3.815471066492698848e-01 9.334093898801960887e-02
3.685046387809816637e-01 9.328868847127511077e-02
3.554721710208811891e-01 9.311945077883257427e-02
3.424507981275407009e-01 9.282959254704742369e-02
3.294416098047413533e-01 9.241549034367670112e-02
3.164457513951949852e-01 9.187353337278333920e-02
3.034642583910724944e-01 9.120011702280918231e-02
2.904982298514319217e-01 9.039164906964276824e-02
2.775487429940047823e-01 8.944454641744761791e-02
2.646168208969478797e-01 8.835523115518198467e-02
2.517035422546768375e-01 8.712013869474950767e-02
2.388099176101447785e-01 8.573570702317101500e-02
2.259369476741527882e-01 8.419838002813101463e-02
2.130856797010136638e-01 8.250461462231842291e-02
2.002570603862188214e-01 8.065086146287918367e-02
1.874520620640040269e-01 7.863357912590464294e-02
1.746716794267686168e-01 7.644923502618505839e-02
1.619221493395347766e-01 7.409476101238614276e-02
1.492405672894293878e-01 7.156086479318624072e-02
1.366473517045997399e-01 6.882349617246176499e-02
1.241571481451965997e-01 6.585762832494637675e-02
1.117845571245958958e-01 6.263887071012426422e-02
9.954385994576836483e-02 5.914341531544098363e-02
8.744866818038578293e-02 5.534792018118613044e-02
7.551184413282902019e-02 5.122942196111855695e-02
6.374569302590622766e-02 4.676532219321357514e-02
5.216550153847400451e-02 4.193478158719676080e-02
4.104091448665516534e-02 3.677307328546460669e-02
3.063928749656647660e-02 3.118300060575894539e-02
2.105645215629593434e-02 2.501286266356669494e-02
1.234843468988774777e-02 1.812491944443419406e-02
