
9.999768069209260535e-01 -1.830497612176210705e-04
9.870884789475800059e-01 1.700719756251194538e-03
9.741991934214359050e-01 3.665169515946409967e-03
9.613072030999392226e-01 5.701041763049574489e-03
9.484108298684718052e-01 7.799004371758662922e-03
9.355084484614891727e-01 9.949650860278236655e-03
9.225982510995786035e-01 1.214353911518103839e-02
9.096786760032963270e-01 1.437111869176508662e-02
8.967478889414114418e-01 1.662281818215643678e-02
8.838042692749437101e-01 1.888896120834480247e-02
8.708553022563612078e-01 2.115820834052698982e-02
8.579189250369412267e-01 2.341736853212156300e-02
8.449942094708741136e-01 2.565661426527705846e-02
8.320794846930702482e-01 2.786631675043484135e-02
8.191729553294024857e-01 3.003693610152359528e-02
8.062664691256256067e-01 3.216152142803426622e-02
7.933522631625318233e-01 3.423948983628526122e-02
7.804304968124102793e-01 3.627068620570575441e-02
7.675013626715166959e-01 3.825494995114357005e-02
7.545650540532747863e-01 4.019212040953396015e-02
7.416217649420132618e-01 4.208203686034527741e-02
7.286716871969844966e-01 4.392453893113613256e-02
7.157150159726739513e-01 4.571946581748854294e-02
7.027519425656113539e-01 4.746665729590836269e-02
6.897826612294825077e-01 4.916595277172866596e-02
6.768073647012086136e-01 5.081719189606863363e-02
6.638262456222809860e-01 5.242021436490625769e-02
6.508394982261561657e-01 5.397485971890535889e-02
6.378473138154321376e-01 5.548096788975029336e-02
6.248498871706361646e-01 5.693837843861257464e-02
6.118474096925886618e-01 5.834693135250126200e-02
5.988400749481045393e-01 5.970646641139074756e-02
5.858280758842238090e-01 6.101682350518051329e-02
5.728116043303714822e-01 6.227784266965206289e-02
5.597908548313005328e-01 6.348936371624706865e-02
5.467660180517306401e-01 6.465122686034331656e-02
5.337372882950208730e-01 6.576327201988081683e-02
5.207048571456049935e-01 6.682533939179768900e-02
5.076689173310158232e-01 6.783726910772530649e-02
4.946296620792551835e-01 6.879890130273752513e-02
4.815881063417335461e-01 6.970991018853417431e-02
4.685476764701708707e-01 7.056823243100621146e-02
4.555087797175222941e-01 7.137083886907276409e-02
4.424715317491162980e-01 7.211469872855345853e-02
4.294360158278445749e-01 7.279678990712148967e-02
4.164023058862599824e-01 7.341409717117029776e-02
4.033705230204328029e-01 7.396360965584831970e-02
3.903407119351440802e-01 7.444232632472949640e-02
3.773129859974673761e-01 7.484724974527803831e-02
3.642874113010522441e-01 7.517539061263127376e-02
3.512640578522254753e-01 7.542376551122945139e-02
3.382430319957587805e-01 7.558939667708804155e-02
3.252243684495834120e-01 7.566931346626872001e-02
3.122081634409233919e-01 7.566055046433345366e-02
2.991944722169094795e-01 7.556014840077771022e-02
2.861867210916003712e-01 7.536464383709030879e-02
2.731924512966946716e-01 7.506701769387943979e-02
2.602142050410463092e-01 7.465877255235370269e-02
2.472545103340670902e-01 7.413146385561864005e-02
2.343158724154089378e-01 7.347670409094356203e-02
2.214006605498399505e-01 7.268615522306158538e-02
2.085113596727259655e-01 7.175154174534263685e-02
1.956503578550279066e-01 7.066463899139367733e-02
1.828199614658526373e-01 6.941726981207231584e-02
1.700225526580909363e-01 6.800131837289211112e-02
1.572604016736774413e-01 6.640871133345385702e-02
1.445356910300094055e-01 6.463141406639588693e-02
1.318627979819963769e-01 6.266198857039295689e-02
1.193049546404084116e-01 6.047805732086226210e-02
1.068861630717288513e-01 5.803360403873746715e-02
9.462312433986637406e-02 5.528292392391633003e-02
8.253130938668455652e-02 5.218202602066750878e-02
7.062466427755460796e-02 4.868836061414803795e-02
5.891542376192579478e-02 4.476046061771624118e-02
4.741354702675531357e-02 4.035729420823033764e-02
3.613028973138314448e-02 3.543923448525759801e-02
2.569127851227981721e-02 3.014876548759372679e-02
1.681883193125755308e-02 2.442107248863234145e-02
9.601988772063203836e-03 1.804966570828270972e-02
3.938276630266463255e-03 1.077644323201495079e-02
5.546555010468766584e-04 3.731501231527056990e-03
1.036834904049688342e-04 -9.735790601346353598e-04
1.477805275812333913e-03 -5.044429261282590629e-03
5.096866976170503181e-03 -9.014611644276108657e-03
1.185775301805284086e-02 -1.275994567448849627e-02
2.166415087314785271e-02 -1.558681893878717181e-02
3.379200969124381004e-02 -1.810041561023664064e-02
4.604673969734525418e-02 -2.013093077251942170e-02
5.843022846296136441e-02 -2.173167509064417857e-02
7.094228273411441743e-02 -2.295746051145954036e-02
8.358100082150936305e-02 -2.386525335878098009e-02
9.634320140575299007e-02 -2.451465180211560499e-02
1.092257289685592547e-01 -2.496824858670143935e-02
1.222233664165271322e-01 -2.529178833953149227e-02
1.352858229858181494e-01 -2.554417764505631516e-02
1.483519905725915744e-01 -2.574012094814647975e-02
1.614210810888594139e-01 -2.588154618490775410e-02
1.744930994941319702e-01 -2.597039595442908466e-02
1.875679971492581477e-01 -2.600861497922559232e-02
2.006457632220058906e-01 -2.599815089675200711e-02
2.137263705298722005e-01 -2.594095390109940266e-02
2.268097842475210180e-01 -2.583897696327027912e-02
2.398959981694907262e-01 -2.569417549904088813e-02
2.529849596376307352e-01 -2.550850810459076579e-02
2.660766676181467449e-01 -2.528393544182894540e-02
2.791710730386909312e-01 -2.502242162267842226e-02
