
1.000003542109246801e+00 1.002518446312381359e-05
9.871385868814379627e-01 3.230948731818319031e-03
9.742742488505979903e-01 6.580837156218974360e-03
9.614028802175978994e-01 1.003657626861097739e-02
9.485167171686228471e-01 1.357465897159817504e-02
9.356083062824452901e-01 1.717105165185144403e-02
9.226698327737099525e-01 2.080136653178935383e-02
9.097346710897838973e-01 2.442923304824315411e-02
8.968279826612118866e-01 2.802063312275659621e-02
8.839197806032859095e-01 3.156430044844123900e-02
8.709952037792512147e-01 3.506321079338256541e-02
8.580549784626184673e-01 3.851899302673362363e-02
8.450998641992166771e-01 4.193326938349698635e-02
8.321305781489765074e-01 4.530767557406295554e-02
8.191478828448239824e-01 4.864383765752702815e-02
8.061525091797283604e-01 5.194339217849997664e-02
7.931452026376277775e-01 5.520797413220114580e-02
7.801267138082101926e-01 5.843921950499673251e-02
7.670977716359717036e-01 6.163877185758881438e-02
7.540591426064230385e-01 6.480826772414396975e-02
7.410115484672745723e-01 6.794935676433931648e-02
7.279557566756992282e-01 7.106367976518257468e-02
7.148925010455000617e-01 7.415288780682971481e-02
7.018225337310224354e-01 7.721862976676899248e-02
6.887475864761840594e-01 8.026219885558993905e-02
6.756723439715094370e-01 8.328185665130304061e-02
6.625966270196629315e-01 8.627496299528647494e-02
6.495196186998704047e-01 8.923896363748995419e-02
6.364404214894069378e-01 9.217132759428246780e-02
6.233582070325842661e-01 9.506951311197918419e-02
6.102721039227674282e-01 9.793099294159454682e-02
5.971812577756077101e-01 1.007532408149233172e-01
5.840848252067455393e-01 1.035337329228239456e-01
5.709819246127142423e-01 1.062699582541035415e-01
5.578717389402261251e-01 1.089593969565066794e-01
5.447533746338133476e-01 1.115995496166075351e-01
5.316259975218036171e-01 1.141879091673523861e-01
5.184887442683580039e-01 1.167219789317059664e-01
5.053407481416636315e-01 1.191992671315630359e-01
4.921813889573303791e-01 1.216172376794103088e-01
4.790191057261974916e-01 1.239692658951668663e-01
4.658600265022067588e-01 1.262425076051451323e-01
4.527044303775228373e-01 1.284241557036007730e-01
4.395526479909732109e-01 1.305015049424296802e-01
4.264051916478983073e-01 1.324619344497651452e-01
4.132622789471628311e-01 1.342929803807630662e-01
4.001243296201608124e-01 1.359822595347466023e-01
3.869917539254457695e-01 1.375175035180387084e-01
3.738647679704912852e-01 1.388865765498327742e-01
3.607437142508526096e-01 1.400774353772658021e-01
3.476288974578082835e-01 1.410781485653097855e-01
3.345204096608912492e-01 1.418769025376911685e-01
3.214183866752858831e-01 1.424619739745273672e-01
3.083230073581901820e-01 1.428217312740803213e-01
2.952341054057853742e-01 1.429446366030730498e-01
2.821523458239664772e-01 1.428192518973701863e-01
2.690849618125267240e-01 1.424344619361386233e-01
2.560423051128167815e-01 1.417793849051878774e-01
2.430345325632305431e-01 1.408432723890414018e-01
2.300717399807316876e-01 1.396155149586168764e-01
2.171638945026767575e-01 1.380856400226992131e-01
2.043208277620139068e-01 1.362433096462382087e-01
1.915520275524494609e-01 1.340782800947135367e-01
1.788668552970314185e-01 1.315804157779215111e-01
1.662744398201220497e-01 1.287396589277622072e-01
1.537836730349789738e-01 1.255460065424037208e-01
1.414045416083688222e-01 1.219898384578028405e-01
1.291968068798824421e-01 1.180654856058829250e-01
1.172223137287365241e-01 1.137436526080930210e-01
1.055226442171712520e-01 1.089878834274409652e-01
9.413653874333434424e-02 1.037632678368550082e-01
8.309944124556445377e-02 9.803588780959698878e-02
7.244320485911415197e-02 9.177202543759535591e-02
6.217067875451164072e-02 8.492629111597138625e-02
5.227879358047594904e-02 7.748977276710632134e-02
4.282594094197198636e-02 6.951285769672760351e-02
3.387117452465034789e-02 6.104982566872778349e-02
2.547154432506042870e-02 5.215704136743172514e-02
1.772107424567597248e-02 4.292116415426126819e-02
1.054052970132659389e-02 3.300719571565367827e-02
4.307846309925879823e-03 2.249507350621928262e-02
5.519725673105419341e-04 1.303912019290327101e-02
-5.414942178091359647e-04 5.404458619327480798e-03
4.521403500250995803e-04 -7.488555115435809170e-04
3.645838140256328890e-03 -6.740338405980617412e-03
9.541569365130047470e-03 -1.281768820362035564e-02
1.758469810300592948e-02 -1.792034540251714186e-02
2.800031213893055745e-02 -2.222445523191276737e-02
3.969336662741283772e-02 -2.601233770168236842e-02
5.165763713550071412e-02 -2.912132362009480641e-02
6.389636244646483554e-02 -3.164612212208304381e-02
7.640512836101058525e-02 -3.368542902875996947e-02
8.911537577523254150e-02 -3.532534691909065827e-02
1.019527203696594247e-01 -3.660837294763334693e-02
1.149059114101182999e-01 -3.757503151298494798e-02
1.279630675319384792e-01 -3.826733566659078906e-02
1.411116360544082959e-01 -3.872884068317157535e-02
1.543380035167450648e-01 -3.900464723476651518e-02
1.675978878277213646e-01 -3.913130643341597437e-02
1.808718833654093250e-01 -3.912402149741014967e-02
1.941606922107091959e-01 -3.899523061839287735e-02
2.074649826785266715e-01 -3.875747562797714901e-02
2.207852307595365715e-01 -3.842341060800947422e-02
2.341221546182345459e-01 -3.800579521572217817e-02
2.474762265232238467e-01 -3.751750857905684217e-02
2.608480186301113113e-01 -3.697154221955077646e-02
2.742381721685162033e-01 -3.638100061403076041e-02
2.876471061349461511e-01 -3.575911581132415473e-02
3.010755717445108837e-01 -3.511922382700986139e-02
3.145148851122559486e-01 -3.447331776380787444e-02
3.279543790278085513e-01 -3.382461359528292355e-02
3.413939509229608760e-01 -3.317321674927204561e-02
3.548336037809455279e-01 -3.251922728330277484e-02
3.682733399527402529e-01 -3.186274529213305867e-02
3.817131617398248355e-01 -3.120387087971862594e-02
3.951530721751126962e-01 -3.054270412076151922e-02
4.085930728804864076e-01 -2.987934516602906709e-02
4.220331675687165052e-01 -2.921389406981208040e-02
4.354733573218479425e-01 -2.854645102316670860e-02
4.489136461175821657e-01 -2.787711608021162246e-02
4.623540351127630732e-01 -2.720598944196370508e-02
4.757945278113757115e-01 -2.653317119914936489e-02
4.892351260451029415e-01 -2.585876153267458941e-02
5.026758326456300940e-01 -2.518286058006859174e-02
5.161166501174099253e-01 -2.450556850188288435e-02
5.295575806219380288e-01 -2.382698548266140581e-02
5.429986273343803127e-01 -2.314721166241874920e-02
5.564397917481341826e-01 -2.246634727286521069e-02
5.698810777070307809e-01 -2.178449243335702293e-02
5.833224862325944171e-01 -2.110174741299474660e-02
5.967640212528370069e-01 -2.041821234001798754e-02
6.102056840394028958e-01 -1.973398748430574626e-02
6.236474779958538495e-01 -1.904917301397087565e-02
6.370894050574358314e-01 -1.836386917853029266e-02
6.505314679668088296e-01 -1.767817619304017096e-02
6.639736693207887175e-01 -1.699219428663854836e-02
6.774160112031724079e-01 -1.630602372131495156e-02
6.908584897171969885e-01 -1.561976507105268357e-02
7.043009154727727372e-01 -1.493352838520598316e-02
7.177431912555247706e-01 -1.424741900568014807e-02
7.311853210851243512e-01 -1.356153709976427174e-02
7.446273060679489131e-01 -1.287598297675370505e-02
7.580691498842486720e-01 -1.219085680797386481e-02
7.715108541928228369e-01 -1.150625886116673352e-02
7.849524220119519224e-01 -1.082228932812310911e-02
7.983938556617401483e-01 -1.013904842954269254e-02
8.118351574964681738e-01 -9.456636377689313019e-03
8.252763304995984761e-01 -8.775153346244434979e-03
8.387173763593720466e-01 -8.094699567892802566e-03
8.521582987246856256e-01 -7.415375169380584303e-03
8.655990986156837375e-01 -6.737280403701582585e-03
8.790397800827238761e-01 -6.060515364192268183e-03
8.924803442739865922e-01 -5.385180283833557180e-03
9.059207947753045165e-01 -4.711375266283436558e-03
9.193611333365766525e-01 -4.039200500755692723e-03
9.328013628704907578e-01 -3.368756111502430647e-03
9.462414857996279682e-01 -2.700142240680888407e-03
9.596815043614641549e-01 -2.033459032917719813e-03
9.731214216533875527e-01 -1.368806583562073853e-03
9.865612392355850302e-01 -7.062850573338845658e-04
1.000000960882393874e+00 -4.599450308398176805e-05
