
1.000008955605629524e+00 -1.135386126570236335e-04
9.870043694136081402e-01 1.832634535057382818e-03
9.739969070710372545e-01 3.748903854611951563e-03
9.609863983227823203e-01 5.638070482859088885e-03
9.479727230524430670e-01 7.502933323124761147e-03
9.349557381314765880e-01 9.346299858178280795e-03
9.219353027354684205e-01 1.117098246794869312e-02
9.089112993403565266e-01 1.297979559307919917e-02
8.958835676175108675e-01 1.477556497506260502e-02
8.828520127058736566e-01 1.656111270256106077e-02
8.698164601350798497e-01 1.833927722114887110e-02
8.567768241309172694e-01 2.011289029634375988e-02
8.437331342583822558e-01 2.188477354349370463e-02
8.306907649740693511e-01 2.365702716383880772e-02
8.176523677121272371e-01 2.543211981339527430e-02
8.046178065978906169e-01 2.721289344032329360e-02
7.915869499547899535e-01 2.900218396520328965e-02
7.785596786375402756e-01 3.080282013977128988e-02
7.655357069111397017e-01 3.261764506558305354e-02
7.525083409924921973e-01 3.444864292218101365e-02
7.394735229630565732e-01 3.629283903591049715e-02
7.264309947734571837e-01 3.814597446805630121e-02
7.133808798969267784e-01 4.000372330797526133e-02
7.003311954569804154e-01 4.186062499464027892e-02
6.872860837283393254e-01 4.371177372623567814e-02
6.742453616165531294e-01 4.555289181412273958e-02
6.612088306930367088e-01 4.737971643382903053e-02
6.481762813705881365e-01 4.918799893005736806e-02
6.351475525049604665e-01 5.097349654798437324e-02
6.221224040992756610e-01 5.273198991555379245e-02
6.091007141789227530e-01 5.445925625014005900e-02
5.960822295304836205e-01 5.615110287515872461e-02
5.830668087759376395e-01 5.780333485650530900e-02
5.700542438227440556e-01 5.941177846771832083e-02
5.570443503634281424e-01 6.097226935071633352e-02
5.440369683603427653e-01 6.248065285051275508e-02
5.310318702404225322e-01 6.393279457176839764e-02
5.180289315805466366e-01 6.532456095304624288e-02
5.050279140119290355e-01 6.665184333040921616e-02
4.920286574137668345e-01 6.791053691903779777e-02
4.790309775753892607e-01 6.909655188925470370e-02
4.660346527405848649e-01 7.020581377959161928e-02
4.530395524268988061e-01 7.123425247602553634e-02
4.400454217667352785e-01 7.217782003129043222e-02
4.270520888582285401e-01 7.303247352592545649e-02
4.140593574722206127e-01 7.379418372304813456e-02
4.010669870699703488e-01 7.445893507291537206e-02
3.880748148577412571e-01 7.502271905489107939e-02
3.750825804079567227e-01 7.548154261388337338e-02
3.620900614432602804e-01 7.583142092489804365e-02
3.490970579379605865e-01 7.606837900505472594e-02
3.361032841669925886e-01 7.618845305388885492e-02
3.231080262318344887e-01 7.618772119880484750e-02
3.101060469366460626e-01 7.606430219458830411e-02
2.970983367517155416e-01 7.581945677462556543e-02
2.840879403910683276e-01 7.545471946181826761e-02
2.710779342510270529e-01 7.497163162149225735e-02
2.580713870934141507e-01 7.437174062463078328e-02
2.450713500467531503e-01 7.365659863824242093e-02
2.320809099744575443e-01 7.282776524109325911e-02
2.191031301655058661e-01 7.188680419618871664e-02
2.061410788910669201e-01 7.083528464618447928e-02
1.931999096732888443e-01 6.967480567093012334e-02
1.803000485324986746e-01 6.840134160066795033e-02
1.674438552022519122e-01 6.699982693293637936e-02
1.546280596942913865e-01 6.545417897867229773e-02
1.418495287176403385e-01 6.374849593127354663e-02
1.291047165392676110e-01 6.186697161933377848e-02
1.164134600728375935e-01 5.979440441642393939e-02
1.038450794729367799e-01 5.749629765514509966e-02
9.143151338238293679e-02 5.492037453432669497e-02
7.920096275144065945e-02 5.201640869251127064e-02
6.718328768262196715e-02 4.873746714496745430e-02
5.553370773374777247e-02 4.504781599682153304e-02
4.437326014839938770e-02 4.083923284561288142e-02
3.373305961022405458e-02 3.598409742628919106e-02
2.374996398126181379e-02 3.041958445261667282e-02
1.516817862852769087e-02 2.430284214464057888e-02
8.313615610576332443e-03 1.760484582574772805e-02
3.183809857667567293e-03 1.018686295533145422e-02
1.343157547060065693e-04 2.772795383717304232e-03
-2.670425945403894906e-05 -1.608963457599282181e-03
1.476542916720202095e-03 -4.697274124495879298e-03
6.881248563243854734e-03 -9.314507467392934767e-03
1.484505172015166893e-02 -1.360886558096638388e-02
2.474282744165610254e-02 -1.695731977350082090e-02
3.677162357772021523e-02 -1.990111908006740940e-02
4.929465927985480361e-02 -2.262730149184247197e-02
6.187378723511714057e-02 -2.509557020293197091e-02
7.450778530061052951e-02 -2.732388009664025660e-02
8.719528140760922363e-02 -2.933034147162931135e-02
9.993480631975618089e-02 -3.113325381157297164e-02
1.127244189105093691e-01 -3.275108093922934893e-02
1.255622195075848380e-01 -3.420254783784584807e-02
1.384463997673291424e-01 -3.550664850225520447e-02
1.513745866226689774e-01 -3.668259176471262012e-02
1.643446593307170411e-01 -3.774989673563559911e-02
1.773544594369046157e-01 -3.872836488280406025e-02
1.903987007628658301e-01 -3.963762295766905946e-02
2.034540618364533149e-01 -4.048792082402475484e-02
2.165151480978206866e-01 -4.128065768668531116e-02
2.295817290643715758e-01 -4.201698168398593919e-02
2.426535716888400807e-01 -4.269804170202693566e-02
2.557304296576971003e-01 -4.332498693786918792e-02
2.688120833587203662e-01 -4.389896883932568189e-02
2.818982776165304127e-01 -4.442113820537568064e-02
2.949887864189530418e-01 -4.489264808852568012e-02
3.080833661623762487e-01 -4.531465180906334850e-02
3.211817765956510029e-01 -4.568830384285968438e-02
3.342837870351652030e-01 -4.601475989665199107e-02
3.473891445685715063e-01 -4.629517611102423186e-02
3.604976262419238298e-01 -4.653071028975264839e-02
3.736087460306171115e-01 -4.672250199994254505e-02
3.867195115075101053e-01 -4.687073266920777082e-02
3.998287645174891103e-01 -4.697417683223131801e-02
4.129362243755922979e-01 -4.703149912738704280e-02
4.260415931218066166e-01 -4.704136544993573615e-02
