
1.000150219361978232e+00 2.237562826436077952e-04
9.897579116141344002e-01 4.983883768159863559e-03
9.785163769196163486e-01 9.014355098245205311e-03
9.664467632743184433e-01 1.257940017019526860e-02
9.537518314047310763e-01 1.596996461620487501e-02
9.409516331573093417e-01 1.922641716438632312e-02
9.280972812492782609e-01 2.235659847139902234e-02
9.151920770009539519e-01 2.537799765321399614e-02
9.022391773744323773e-01 2.830836382787482730e-02
8.892422277286012866e-01 3.116556811568900118e-02
8.762044171961240746e-01 3.396782161929508964e-02
8.631295716959893616e-01 3.673343986520537230e-02
8.500222136141872831e-01 3.948077773515244054e-02
8.369053038571385716e-01 4.221779780792089820e-02
8.237871140604745568e-01 4.494302201967416421e-02
8.106674886777460731e-01 4.765536289202148418e-02
7.975462997531613807e-01 5.035372805209496760e-02
7.844233922789526359e-01 5.303703152689645539e-02
7.712986382815067987e-01 5.570418262199455794e-02
7.581718835053209427e-01 5.835409682183847341e-02
7.450429996907012020e-01 6.098568516662128403e-02
7.319118335452634572e-01 6.359786455314410392e-02
7.187782562500355521e-01 6.618954781086926198e-02
7.056421156840312348e-01 6.875965320688887106e-02
6.925032817731533452e-01 7.130709549284519611e-02
6.793606374895021505e-01 7.383118986175599141e-02
6.662128777191607121e-01 7.633238478956598516e-02
6.530601341979691554e-01 7.881120978971238589e-02
6.399025471421232458e-01 8.126819311416820513e-02
6.267402648815362243e-01 8.370386169620268324e-02
6.135734283551633750e-01 8.611874404870722977e-02
6.004021854684129522e-01 8.851336760482229893e-02
5.872351644105604507e-01 9.088519694741313548e-02
5.740891324452980227e-01 9.321818199015996509e-02
5.609621636927366595e-01 9.549410358176017855e-02
5.478514669623150146e-01 9.769509461298842012e-02
5.347542768312188999e-01 9.980350993904320289e-02
5.216679765365263011e-01 1.018019041933091451e-01
5.085896736499110338e-01 1.036730925475772003e-01
4.955153859264591620e-01 1.054003445525898697e-01
4.824266022396686560e-01 1.069749580545227424e-01
4.693200650147005271e-01 1.083953154070247671e-01
4.561980995663523220e-01 1.096598284216533797e-01
4.430630121840677949e-01 1.107669152540108198e-01
4.299171344882600776e-01 1.117149964991419747e-01
4.167627612210745291e-01 1.125025002691611292e-01
4.036022006639407023e-01 1.131278580373955012e-01
3.904377622546200133e-01 1.135895060295479819e-01
3.772717252459062420e-01 1.138858860167342307e-01
3.641063955253263096e-01 1.140154434231783476e-01
3.509440473548026684e-01 1.139766286924280975e-01
3.377869538686891215e-01 1.137678961624370710e-01
3.246374057689423442e-01 1.133877048715732083e-01
3.114976459618777338e-01 1.128345167628564544e-01
2.983720564514603102e-01 1.121065798189863211e-01
2.852680527875101069e-01 1.111997138251550055e-01
2.721891066305546780e-01 1.101083255505259650e-01
2.591385856195006498e-01 1.088268413124317546e-01
2.461197106310374638e-01 1.073497037883848898e-01
2.331356959439512821e-01 1.056713811738622250e-01
2.201898166351344277e-01 1.037863780452946277e-01
2.072851442014221057e-01 1.016891964450825497e-01
1.944247955483369150e-01 9.937436641330626985e-02
1.816118931256302804e-01 9.683644240082028842e-02
1.688493816771133860e-01 9.406996319165811249e-02
1.561402328155884478e-01 9.106948577895404573e-02
1.434890945515999161e-01 8.782994830317010504e-02
1.309412416328873119e-01 8.434674823946858302e-02
1.185384128994287217e-01 8.059427958570974937e-02
1.063086361033207528e-01 7.654212220260132871e-02
9.427853417582246487e-02 7.216077088179205512e-02
8.247361710047874939e-02 6.742167376480466545e-02
7.091811494411233430e-02 6.229709689416117191e-02
5.963467446754316947e-02 5.675984589975184569e-02
4.864422206287620509e-02 5.078293711118905124e-02
3.796680233340851696e-02 4.433974881075881946e-02
2.789450251066272896e-02 3.752040531622908431e-02
1.879538158853786070e-02 3.028289009630767345e-02
1.077086378042575211e-02 2.243523773908480054e-02
4.518980365096365165e-03 1.446037401698173179e-02
1.061681341630532106e-03 7.153577117281943211e-03
2.277371433323517570e-04 1.428376870368175400e-03
1.367782903846115035e-03 -2.385111711143364770e-03
4.729934044039286849e-03 -6.149751733882669220e-03
1.280262913094113407e-02 -1.078930491181168301e-02
2.344401415170970990e-02 -1.523616921446134011e-02
3.502171590145556485e-02 -1.898270385981362662e-02
4.739771804658840515e-02 -2.242884243679388323e-02
5.992645301673980157e-02 -2.559060054416911409e-02
7.256556597185929991e-02 -2.848199250147118861e-02
8.530738526992474868e-02 -3.112571806333643692e-02
9.814382127637147346e-02 -3.354484391245856484e-02
1.110662388945027890e-01 -3.576281906674828870e-02
1.240661603539881669e-01 -3.780361676123385889e-02
1.371346715093972601e-01 -3.969163554462691590e-02
1.502608757779906046e-01 -4.145140658059774663e-02
1.634108870955257864e-01 -4.309591102268315460e-02
1.765733307043169109e-01 -4.462579228453953523e-02
1.897474296070384980e-01 -4.604156623773675294e-02
2.029323956000846363e-01 -4.734374763119617024e-02
2.161274441316361761e-01 -4.853285184104112054e-02
2.293317910719794295e-01 -4.960939445048060531e-02
2.425446436981398834e-01 -5.057389060006934473e-02
2.557652219583444464e-01 -5.142685662147179065e-02
2.689927279124493253e-01 -5.216880790346015151e-02
2.822263771574841096e-01 -5.280026099815304103e-02
2.954653752559677771e-01 -5.332173221057297241e-02
3.087089302066153285e-01 -5.373373833851678022e-02
3.219562516026472365e-01 -5.403679654141366195e-02
3.352065398981064481e-01 -5.423142414747406104e-02
3.484590086005462939e-01 -5.431813906718147011e-02
3.617128535850676063e-01 -5.429745942111067342e-02
3.749672841309563687e-01 -5.416990381491000595e-02
3.882214998262044081e-01 -5.393599128533424492e-02
4.014747029837191228e-01 -5.359624130676489406e-02
4.147260970189972085e-01 -5.315117372889683472e-02
4.279748775443672493e-01 -5.260130912417382287e-02
4.412202515979481987e-01 -5.194716805641089175e-02
4.544614105823662764e-01 -5.118927227280106740e-02
4.676975586350146097e-01 -5.032814334645455134e-02
4.809278898486887277e-01 -4.936430391358145875e-02
4.941516025327309380e-01 -4.829827684626856327e-02
5.073656769949398404e-01 -4.713052164533223370e-02
5.205583713370887100e-01 -4.585770772531366085e-02
5.337257761019842395e-01 -4.447195273712819391e-02
5.468655400791100352e-01 -4.296515914743951475e-02
