
9.999994076391586217e-01 -5.467667609612185333e-06
9.874130239946432575e-01 3.312780233830801054e-03
9.747493657168783132e-01 6.483107433450445781e-03
9.620135072512969732e-01 9.534171756410881118e-03
9.492104798127142251e-01 1.249526919339323874e-02
9.363461990545399738e-01 1.539614763178183757e-02
9.234260481563233425e-01 1.826735760290067179e-02
9.104801282175691846e-01 2.113466017566099225e-02
8.975793452241204173e-01 2.401501124435742596e-02
8.846932668860588711e-01 2.693618670516807409e-02
8.718010679062664359e-01 2.989751377221664536e-02
8.589009391249271541e-01 3.289032744679291909e-02
8.459912819241596216e-01 3.590585805876234105e-02
8.330702358086727877e-01 3.893534048005950488e-02
8.201443696127456162e-01 4.196797666780197056e-02
8.072295039639227898e-01 4.499078118798973541e-02
7.943245963390407338e-01 4.799477239042793109e-02
7.814279431849134872e-01 5.097118031066279198e-02
7.685378418376055398e-01 5.391129104539875427e-02
7.556525352436486154e-01 5.680645866685671286e-02
7.427704286854216464e-01 5.964805618425046002e-02
7.298897244796493933e-01 6.242755658774677696e-02
7.170088430572327809e-01 6.513643965160323401e-02
7.041260533035167413e-01 6.776627179747110596e-02
6.912323671423583615e-01 7.031123317952865659e-02
6.783056316706811417e-01 7.278064641214254671e-02
6.653462362282491771e-01 7.518724043900056053e-02
6.523561292602002570e-01 7.754366609399257482e-02
6.393375622192426500e-01 7.986263608217977761e-02
6.262926317732856463e-01 8.215701053828845801e-02
6.132235121812105172e-01 8.443975592933411489e-02
6.001459423381257929e-01 8.672159010549963798e-02
5.870678598582119712e-01 8.900950524746222003e-02
5.740037455076664186e-01 9.128816081916028835e-02
5.609620746680250569e-01 9.353795202584340440e-02
5.479403004875027516e-01 9.574141948612553688e-02
5.349363715831381150e-01 9.788123611583515737e-02
5.219479368307251566e-01 9.994033961206395811e-02
5.089727893453352969e-01 1.019018539327575107e-01
4.960078205935304352e-01 1.037492993644064387e-01
4.830376250961141982e-01 1.054727232181286584e-01
4.700579962395991518e-01 1.070683749977197202e-01
4.570698290113593965e-01 1.085325310154964529e-01
4.440739882354376444e-01 1.098614810392900959e-01
4.310713924147563381e-01 1.110515195890442175e-01
4.180628892488902904e-01 1.120989583338423412e-01
4.050493281340207252e-01 1.130001176819100950e-01
3.920316051489909359e-01 1.137513245995960542e-01
3.790105206239001157e-01 1.143489211481739376e-01
3.659868979843740600e-01 1.147892555450542029e-01
3.529615992401745062e-01 1.150686833198191483e-01
3.399353778397398163e-01 1.151835701518476029e-01
3.269090216950344407e-01 1.151302864425560596e-01
3.138833438430827516e-01 1.149052092276693082e-01
3.008590554424783736e-01 1.145047190557809819e-01
2.878440308740930487e-01 1.139242995637632649e-01
2.748530535334181013e-01 1.131540430849141410e-01
2.618945813183418680e-01 1.121821908296846554e-01
2.489770649530266000e-01 1.109971222079124409e-01
2.361089730878988546e-01 1.095873670338025491e-01
2.232985265851455958e-01 1.079415813364309612e-01
2.105538257973335603e-01 1.060485545991939754e-01
1.978828838824288339e-01 1.038972139520289023e-01
1.852936785182851820e-01 1.014766361617691348e-01
1.727937756657386137e-01 9.877596950293653089e-02
1.603906502931266298e-01 9.578447564346710685e-02
1.480915770260346764e-01 9.249149603915667039e-02
1.359036503428290021e-01 8.888643922973570033e-02
1.238336770064180498e-01 8.495872517643389410e-02
1.118881586194670069e-01 8.069773943901302482e-02
1.000734033243895205e-01 7.609282994762429919e-02
8.839547174989491329e-02 7.113324655114276751e-02
7.686018737236832710e-02 6.580809352022122527e-02
6.551036076133177899e-02 6.011909436762929299e-02
5.447368172160070576e-02 5.407500516938217733e-02
4.384977273818922022e-02 4.766134932030476057e-02
3.373152760231664521e-02 4.086688917684472983e-02
2.421023325981299171e-02 3.368841535672834758e-02
1.549638102822520520e-02 2.610909399764295424e-02
7.376958766762830612e-03 1.744899530895748993e-02
2.117736684573072979e-03 9.472098715810542760e-03
2.081456319803598291e-04 3.431061280697229356e-03
4.606923249580424759e-04 -1.306973347591652845e-03
2.746611776493310120e-03 -6.221167138768902288e-03
