
9.999999994891571875e-01 1.599996143235573589e-03
9.872478485442042206e-01 2.915751259996351985e-03
9.744588702213727860e-01 4.428912037685492874e-03
9.616267177125351617e-01 6.100709989378570557e-03
9.487444470894896842e-01 7.891267992339825316e-03
9.358061870140984562e-01 9.759310933752197298e-03
9.228172009824051614e-01 1.166062237824795969e-02
9.098688507406368364e-01 1.353746956854677899e-02
8.969751002456232136e-01 1.534423772358027224e-02
8.840665714395041785e-01 1.706705759241988751e-02
8.711145681577792121e-01 1.872716717253873966e-02
8.581214179368719108e-01 2.034701324043779527e-02
8.450905117822508084e-01 2.194928017652857458e-02
8.320629638543034501e-01 2.355236343889230768e-02
8.190734350227700800e-01 2.517542377336270606e-02
8.061247714645980444e-01 2.684117440483586164e-02
7.932103852381888753e-01 2.857229188329423950e-02
7.802769067319078600e-01 3.037517139118793563e-02
7.673111731395122481e-01 3.222778724401542672e-02
7.543124355131900494e-01 3.410496200862717792e-02
7.413285817474544181e-01 3.597412115266029886e-02
7.283792812522985605e-01 3.780690363642293800e-02
7.154613456343141831e-01 3.957868743526113398e-02
7.025713824441193189e-01 4.126531795366136096e-02
6.896875156673538676e-01 4.284836695546483110e-02
6.767649018399685135e-01 4.433865377042072592e-02
6.638032861995950551e-01 4.575507576094207246e-02
6.508044112032573825e-01 4.711664790613568493e-02
6.377703401048376852e-01 4.844261651545581082e-02
6.247031930858152338e-01 4.975249409503186560e-02
6.116367718870859838e-01 5.106287380918945323e-02
5.986014497226440634e-01 5.239068154356770618e-02
5.855629762699192664e-01 5.375091061248540164e-02
5.724960544762620618e-01 5.512847007369076763e-02
5.594524490060461819e-01 5.649365568082902189e-02
5.464429417236940090e-01 5.782129149462829354e-02
5.334657740807795534e-01 5.908792167044204374e-02
5.205187741847869809e-01 6.027052462617472905e-02
5.075999403334268134e-01 6.134644483004155630e-02
4.947036826810685128e-01 6.229390251356545921e-02
4.817855696851321978e-01 6.310851210621773455e-02
4.688328108238863368e-01 6.380574732614871514e-02
4.558465521168921786e-01 6.440214034610598770e-02
4.428280890063992503e-01 6.491442308354761215e-02
4.297783610677813337e-01 6.535954941263766305e-02
4.166988511466053202e-01 6.575466460325732343e-02
4.035905858569981408e-01 6.611714337454049906e-02
3.904660856415896886e-01 6.646271524021257759e-02
3.773632147793347658e-01 6.678733050605242805e-02
3.642855339562798833e-01 6.707496585713508541e-02
3.512330056312925608e-01 6.730962898169344510e-02
3.382058403872607033e-01 6.747550437029081749e-02
3.252038787610508352e-01 6.755696045412541706e-02
3.122273141221943993e-01 6.753853816923741094e-02
2.992759830837030122e-01 6.740495232100589262e-02
2.863270321401008012e-01 6.714540441871026666e-02
2.733553289272026565e-01 6.676933503379782475e-02
2.603610023783042293e-01 6.629215739556480746e-02
2.473440272024669817e-01 6.572945529872603609e-02
2.343045088180462643e-01 6.509699558914061601e-02
2.212426326950166500e-01 6.441073132164849835e-02
2.081583071192115442e-01 6.368678462449123279e-02
1.950564430863800103e-01 6.294144534074037900e-02
1.820073454572984917e-01 6.217226725973579865e-02
1.690343515283136422e-01 6.133694949244356681e-02
1.561372287514273816e-01 6.038971706272679846e-02
1.433318435778815070e-01 5.928629566565236930e-02
1.307389236408556255e-01 5.795338213736944688e-02
1.184037954399987796e-01 5.627413259520870625e-02
1.063454002035815887e-01 5.413880968687244388e-02
9.453890225695217586e-02 5.144070476942835118e-02
8.266552726185628919e-02 4.811128261696013403e-02
7.065835866229580597e-02 4.428741893946121222e-02
5.869643685934277516e-02 4.015007325969972146e-02
4.681962378389666751e-02 3.574088724052956051e-02
3.499901300586264613e-02 3.106937201735315845e-02
2.326752348239961854e-02 2.617048866052629902e-02
1.405859428059159574e-02 2.154969564246284747e-02
6.967398215696089976e-03 1.586034109833318537e-02
2.168478147672145938e-03 9.342643247980312801e-03
1.935957726349928423e-04 3.344453997478532767e-03
5.076319901978019328e-04 -2.254097341027987145e-03
3.321605419369229057e-03 -8.386449450838148745e-03
8.264651491639093614e-03 -1.351715604634493202e-02
1.357037000880696384e-02 -1.609611371634020113e-02
2.005391528016476493e-02 -1.655523783607339150e-02
3.163737761954685951e-02 -1.517687036639090749e-02
4.446878813903989980e-02 -1.373063877583060102e-02
5.734118002500410149e-02 -1.245305403898598270e-02
7.028076833909260857e-02 -1.128562682601341391e-02
8.329269889498168433e-02 -1.017189252754429479e-02
9.631849374506384898e-02 -9.092835739209432014e-03
1.093506008218477765e-01 -8.049414206416680151e-03
1.223885270994670149e-01 -7.042541400241485172e-03
1.354317611123419807e-01 -6.073131630927611213e-03
1.484798148898751058e-01 -5.142096838951672536e-03
1.615321768217450882e-01 -4.250350087517123718e-03
1.745883552483881163e-01 -3.398802417374622523e-03
1.876478450818952481e-01 -2.588365167394129397e-03
2.007101467791928551e-01 -1.819948666910473729e-03
2.137747634789590456e-01 -1.094462469584913961e-03
2.268411874396474015e-01 -4.128160740070555695e-04
2.399089294440173992e-01 2.240826546215866064e-04
2.529774762583960612e-01 8.153253237449701674e-04
2.660463402394809274e-01 1.360005426876290894e-03
2.791150137828580791e-01 1.857216245275028011e-03
2.921830006271086688e-01 2.306052240180988221e-03
3.052502116615676830e-01 2.705654116375059808e-03
3.183198121771475542e-01 3.056529517597154043e-03
3.313926412486101758e-01 3.360749413957837307e-03
3.444687520662593205e-01 3.620471218249979826e-03
3.575481290783566468e-01 3.837854083726842218e-03
3.706308134639116347e-01 4.015061518343217631e-03
3.837168085894627212e-01 4.154259667664533459e-03
3.968061346199209805e-01 4.257618229006695891e-03
4.098988131807849711e-01 4.327310168624552700e-03
4.229948446718814203e-01 4.365511681749938491e-03
4.360942682393997849e-01 4.374402417763203696e-03
4.491970684001703185e-01 4.356165300667421900e-03
4.623032931558052061e-01 4.312986579927190027e-03
4.754129256167946016e-01 4.247056013451091724e-03
4.885260030956712352e-01 4.160566540294526224e-03
5.016425240776051231e-01 4.055714682663426850e-03
5.147625105197588535e-01 3.934700204713845878e-03
5.278859753779074904e-01 3.799726327688536694e-03
5.410129264455801890e-01 3.652999741809914800e-03
5.541433902033846559e-01 3.496730336366925609e-03
5.672773614456633196e-01 3.333131790307416759e-03
5.804148791944779839e-01 3.164420662212676441e-03
5.935559263781475803e-01 2.992817650229445420e-03
6.066987622111434941e-01 2.820569431166853724e-03
6.198386930350919810e-01 2.649962646814029051e-03
6.329754228650691372e-01 2.483223574723873641e-03
6.461089935372165138e-01 2.322570649472695172e-03
6.592393972886099185e-01 2.170219502601108876e-03
6.723666636936862506e-01 2.028381897838447794e-03
6.854907976638831002e-01 1.899266473988157032e-03
6.986118155250637951e-01 1.785078336228284202e-03
7.117333530370985040e-01 1.687289650558729953e-03
7.248605726653072345e-01 1.603527486009441016e-03
7.379934759623738572e-01 1.530150960719425758e-03
7.511320416342868178e-01 1.463509181267571256e-03
7.642760207527065086e-01 1.399943083525884840e-03
7.774183356937590661e-01 1.335818461589492008e-03
7.905549553070718716e-01 1.267488359302838992e-03
8.036857634900044234e-01 1.191295960303556493e-03
8.168107413444343212e-01 1.103593221148470782e-03
8.299297932312300619e-01 1.000741842545870832e-03
8.430428778754146535e-01 8.791124026182018346e-04
8.561499240353351858e-01 7.350849256311394429e-04
8.692508655330046796e-01 5.650486235317600395e-04
8.823456588316497262e-01 3.654015446538281219e-04
8.954342104922630163e-01 1.325516454775316254e-04
9.085242214278275164e-01 -1.361686558516882130e-04
9.216420573231248747e-01 -4.305390119877839403e-04
9.347732476160370840e-01 -7.303651845778009240e-04
9.478763644760643814e-01 -1.014583353723856954e-03
9.609499968889690935e-01 -1.263269670971108342e-03
9.739947074211585676e-01 -1.456821642652198889e-03
