
9.999868658414317046e-01 -7.504689819361850709e-05
9.872220583222797163e-01 2.818147469876786798e-03
9.744392930366969630e-01 5.639919351776485727e-03
9.616390769665411620e-01 8.392642065829094417e-03
9.488219725348636668e-01 1.107868079176884367e-02
9.359885085503949487e-01 1.370041204083223552e-02
9.231392364818730156e-01 1.626021170774867575e-02
9.102747053579228753e-01 1.876046046049642188e-02
8.973954562641821564e-01 2.120354470343515166e-02
8.845020567435084580e-01 2.359185010174135247e-02
8.715950381877783926e-01 2.592777334683091239e-02
8.586749848908676874e-01 2.821370582396780582e-02
8.457424193349193375e-01 3.045205428471669737e-02
8.327979389353376005e-01 3.264521675749673668e-02
8.198420636519133664e-01 3.479560890580934290e-02
8.068753938822773586e-01 3.690563727609091210e-02
7.938984583103153581e-01 3.897772463089493183e-02
7.809118507433372436e-01 4.101428760437440812e-02
7.679161103745761885e-01 4.301775590416952871e-02
7.549118253862091565e-01 4.499055600553537870e-02
7.418995438014314159e-01 4.693512495466574397e-02
7.288798491993498940e-01 4.885389884064146593e-02
7.158532967901549693e-01 5.074932239036348408e-02
7.028204666241533172e-01 5.262384110026012418e-02
6.897871134901117918e-01 5.447824356361034154e-02
6.767637601792181323e-01 5.630549095021900041e-02
6.637495254457087546e-01 5.809686971331459726e-02
6.507430523895835206e-01 5.984376935069391640e-02
6.377429748093295103e-01 6.153763416348057708e-02
6.247479814722561864e-01 6.316995447656081897e-02
6.117566637246245609e-01 6.473228531020869259e-02
5.987675778684384831e-01 6.621623799428766333e-02
5.857670773486064464e-01 6.761798482950980016e-02
5.727470562445978741e-01 6.894261303500300031e-02
5.597091037190434770e-01 7.019593893273082252e-02
5.466546644024999901e-01 7.138381961791065433e-02
5.335852959634653780e-01 7.251212754876142086e-02
5.205024897803685047e-01 7.358676735818503456e-02
5.074077765651693328e-01 7.461366630165307268e-02
4.943044407569561760e-01 7.559848577410312187e-02
4.812064421024079830e-01 7.654094677385228640e-02
4.681164234334376784e-01 7.743549758337200939e-02
4.550340440692143273e-01 7.827647548662018673e-02
4.419588685477707779e-01 7.905824685759985093e-02
4.288905842808364843e-01 7.977519339030768319e-02
4.158287240627015491e-01 8.042172809822979718e-02
4.027729867498942018e-01 8.099227777158778119e-02
3.897229001413536342e-01 8.148129932902004047e-02
3.766781212406583590e-01 8.188326590326650001e-02
3.636382151613417602e-01 8.219267541969103863e-02
3.506027732288101162e-01 8.240404556815696113e-02
3.375713998997316723e-01 8.251191450264060145e-02
3.245436105690145956e-01 8.251084063563303428e-02
3.115190497397753999e-01 8.239540128668722263e-02
2.984972864444188634e-01 8.216019142782629570e-02
2.854859050574309887e-01 8.179838464667216202e-02
2.724939935746010233e-01 8.129870678520788319e-02
2.595269380648970170e-01 8.064912123228522300e-02
2.465903272635616150e-01 7.983772407671566040e-02
2.336893624910960920e-01 7.885271277631825115e-02
2.208294222507366511e-01 7.768241893337865522e-02
2.080158166735877889e-01 7.631529768182407358e-02
1.952535991322577047e-01 7.473990274942571288e-02
1.825479100999299609e-01 7.294492062176533009e-02
1.699037468667811412e-01 7.091914387032471900e-02
1.573258555781389401e-01 6.865144157325142604e-02
1.448189707209694699e-01 6.613078780257164446e-02
1.323877389017928674e-01 6.334624512757824899e-02
1.200364393242449590e-01 6.028688464743609671e-02
1.077693022442994114e-01 5.694183285334936118e-02
9.559044384831162644e-02 5.330024341869098875e-02
8.350370778863283605e-02 4.935122540593633866e-02
7.152025360427480272e-02 4.508614890208807735e-02
5.978435713452978639e-02 4.051288889992736564e-02
4.844170674576664393e-02 3.559069182729623221e-02
3.760112790329673410e-02 3.027122921195988733e-02
2.736075118143209070e-02 2.451448229220512184e-02
1.750823167310747511e-02 1.809261220785035248e-02
6.642860712755924157e-03 9.935458309623432238e-03
1.230692651808454026e-03 4.279863658745733379e-03
2.181070338091559320e-04 2.019097301009846034e-03
1.785932852123501592e-04 6.622446071751248321e-04
6.723777719056986922e-04 -5.157257660009542622e-04
2.207767632244698672e-03 -1.981409868211227252e-03
8.083245073779742051e-03 -4.480632089164091059e-03
1.873964366588166952e-02 -6.404132800217519732e-03
3.042715575111404336e-02 -6.955695961332425577e-03
4.279777407604148237e-02 -6.958729093528791786e-03
5.534658494800403367e-02 -6.531529726250736093e-03
6.806593306307512359e-02 -5.764338554047276734e-03
8.093603851615766009e-02 -4.755022331830678628e-03
9.387985528065587171e-02 -3.584521070240248315e-03
1.068871924781712862e-01 -2.300102343919348345e-03
1.199622958085066193e-01 -9.478315800866127499e-04
1.330690498630398011e-01 4.204552958399833417e-04
1.461114067383066373e-01 1.746108130297211293e-03
1.591081331093314455e-01 2.986563710577351538e-03
1.721168787803056821e-01 4.134739525368557808e-03
1.851411029275736586e-01 5.196480071174734358e-03
1.981803554100053100e-01 6.177502465894746907e-03
2.112340385879399041e-01 7.083535978726586066e-03
2.243017187191573281e-01 7.920345386012859340e-03
2.373827770224274381e-01 8.693707057900850951e-03
2.504767471477579166e-01 9.409431135042601452e-03
2.635830364918513302e-01 1.007334473694182324e-02
2.767011398312325121e-01 1.069130417413554496e-02
2.898304861694883661e-01 1.126918700820526975e-02
3.029702633169815140e-01 1.181287408374709184e-02
3.161138349942702042e-01 1.232620035512132541e-02
3.292582589910719726e-01 1.280936580897408354e-02
3.424034606219695243e-01 1.326221661921600341e-02
3.555493659563520592e-01 1.368459900530148883e-02
3.686958999532836123e-01 1.407635917017516919e-02
3.818429891119976549e-01 1.443734338304777758e-02
3.949905580297832786e-01 1.476739787908917627e-02
4.081385336444116052e-01 1.506636897344177523e-02
4.212868401853384070e-01 1.533410293680868841e-02
4.344354050373889220e-01 1.557044612622786491e-02
4.475841520563438869e-01 1.577524485135803692e-02
4.607330090823941737e-01 1.594834550688392291e-02
4.738818995920540122e-01 1.608959444495372537e-02
4.870307518767720834e-01 1.619883809335071270e-02
5.001794890650205216e-01 1.627592285061312677e-02
5.133280396687638358e-01 1.632069517236999640e-02
5.264763270816269491e-01 1.633300150833813524e-02
5.396242794342284155e-01 1.631268833828405582e-02
5.527718205926951400e-01 1.625960216085861262e-02
5.659188783002818690e-01 1.617358948349101669e-02
5.790653769041682608e-01 1.605449684892068518e-02
5.922112437545286046e-01 1.590217079587316271e-02
6.053564036878474885e-01 1.571645790610485052e-02
6.185007836558241712e-01 1.549720475337424026e-02
6.316443089921706111e-01 1.524425795315917896e-02
6.447869062450720667e-01 1.495746411808436538e-02
6.579285012530211585e-01 1.463666989183292841e-02
6.710690201560362000e-01 1.428172192981834454e-02
6.842083893045461940e-01 1.389246689819638274e-02
6.973465344261644550e-01 1.346875149917297655e-02
7.104849310768842630e-01 1.301063486603526789e-02
7.236267742476096831e-01 1.252008894702011030e-02
7.367722428517951005e-01 1.200008054111331712e-02
7.499214518574065513e-01 1.145358887950066046e-02
7.630744630369421522e-01 1.088360159106297777e-02
7.762313972060278511e-01 1.029311004179714328e-02
7.893923114716987488e-01 9.685114674126542658e-03
8.025573308549268647e-01 9.062619118175992486e-03
8.157265100235712163e-01 8.428636584566509549e-03
8.288999764766088463e-01 7.786183123120813364e-03
8.420777845874427570e-01 7.138284646912857433e-03
8.552596630751343465e-01 6.487989510560129326e-03
8.684393311262252890e-01 5.838647565140295433e-03
8.816144184098144709e-01 5.193413416257460814e-03
8.947850509119327223e-01 4.555312299978691790e-03
9.079512848375148604e-01 3.927366512588372632e-03
9.211132459707033204e-01 3.312588693092401171e-03
9.342709884616335891e-01 2.713988550046493239e-03
9.474246400288730552e-01 2.134566119898965390e-03
9.605742510139017032e-01 1.577318616589747004e-03
9.737199532820099979e-01 1.045233485402465631e-03
9.868617917045967580e-01 5.412955133289933671e-04
9.999999045779001117e-01 6.847959996643066883e-05
