
9.999789955931235319e-01 4.890231053627312752e-03
9.872337101211955401e-01 8.067137762949851132e-03
9.744768342326732835e-01 1.119424563365687374e-02
9.617085108101346425e-01 1.427196623245144576e-02
9.489288881974252687e-01 1.730070986920004619e-02
9.361381145933048709e-01 2.028088700267660291e-02
9.233363337224709255e-01 2.321290922027531567e-02
9.105236981121996864e-01 2.609718618757237568e-02
8.977003499046410928e-01 2.893413002771009351e-02
8.848664414215134943e-01 3.172415068963996970e-02
8.720221186281554848e-01 3.446765964345031852e-02
8.591675292289562282e-01 3.716506807605197971e-02
8.463028244863133320e-01 3.981678655243815756e-02
8.334281474551695768e-01 4.242322744115503697e-02
8.205436528485129388e-01 4.498480085087555591e-02
8.076494846059703026e-01 4.750191917967775540e-02
7.947457947073721662e-01 4.997499334925309400e-02
7.818327316865655296e-01 5.240443508805708861e-02
7.689104429097353144e-01 5.479065645335774726e-02
7.559790821136738170e-01 5.713406845785922589e-02
7.430387920471551721e-01 5.943508423509070993e-02
7.300897292016157447e-01 6.169411458042170504e-02
7.171320389877426926e-01 6.391157238738041924e-02
7.041658733501535705e-01 6.608786953568399070e-02
6.911931031292711802e-01 6.822287493731477026e-02
6.782189453118110389e-01 7.031304272313006198e-02
6.652436311877459874e-01 7.235388170617962356e-02
6.522670913312031971e-01 7.434093849788718511e-02
6.392891387043375673e-01 7.626979206181723481e-02
6.263096702762104284e-01 7.813602246896554637e-02
6.133285572157066712e-01 7.993522784679195359e-02
6.003456360529756397e-01 8.166302485799015187e-02
5.873608388580531248e-01 8.331503146283386618e-02
5.743739678203619858e-01 8.488689637143656541e-02
5.613849194614117799e-01 8.637426995110909778e-02
5.483935567448710025e-01 8.777282059037040673e-02
5.353997054388683896e-01 8.907823386489970019e-02
5.224032771380434648e-01 9.028620008495026605e-02
5.094040694394861291e-01 9.139243374295467903e-02
4.964016493534986751e-01 9.239269359631432921e-02
4.833914853675436163e-01 9.328453040458145606e-02
4.703727168723468299e-01 9.406788167825494429e-02
4.573464043285896952e-01 9.474282006058186434e-02
4.443136104950132226e-01 9.530941867419258362e-02
4.312753986083681657e-01 9.576775126497277801e-02
4.182328296130896628e-01 9.611789227708095185e-02
4.051869680338986424e-01 9.635991666635056185e-02
3.921388765389593467e-01 9.649390007583828754e-02
3.790896178101582081e-01 9.651991875746740446e-02
3.660402561619690576e-01 9.643804958477204814e-02
3.529918544353694010e-01 9.624837005840761184e-02
3.399454765200156103e-01 9.595095830995829800e-02
3.269021863193582456e-01 9.554589310635318300e-02
3.138630471272685352e-01 9.503325382161284529e-02
3.008291231475654914e-01 9.441312048925293299e-02
2.878085292023628838e-01 9.368458928410697273e-02
2.748121194561051195e-01 9.284033338454945883e-02
2.618422875306173347e-01 9.187064643252837448e-02
2.489014767702217301e-01 9.076589999482254090e-02
2.359920265454162891e-01 8.951653200361775475e-02
2.231161769602222622e-01 8.811304216268718570e-02
2.102762611997464337e-01 8.654601084604904293e-02
1.974744786734805857e-01 8.480607345416714404e-02
1.847129338315464664e-01 8.288391759235677614e-02
1.719937698630411571e-01 8.077029900878392177e-02
1.593190437277189342e-01 7.845602057804901275e-02
1.466921937450889613e-01 7.593215168024487760e-02
1.341487304339566977e-01 7.318818533519519387e-02
1.217189590663611404e-01 7.019749441571054849e-02
1.094219421452249374e-01 6.693036289070006251e-02
9.727631376634812699e-02 6.335796070798171975e-02
8.529993463920745866e-02 5.945222803865261169e-02
7.351080743993917976e-02 5.518614185675553563e-02
6.200207917762180082e-02 5.054641438357845157e-02
5.087639824954222345e-02 4.548424084599710093e-02
4.019326363270564473e-02 3.993521045707894984e-02
3.000298481672930909e-02 3.383842186466894109e-02
2.042882439598675201e-02 2.718082264572934878e-02
1.164195872357906385e-02 1.974480165133880513e-02
4.582314882629475242e-03 1.186740019063152636e-02
1.095720168253682802e-03 5.415571751038495384e-03
2.854550460521440829e-04 5.531517566732123588e-04
1.326995137585443123e-03 -4.087153192614087494e-03
4.896700571661791179e-03 -9.671140242931954012e-03
1.146368760226249006e-02 -1.542276436495656697e-02
1.986943094238039637e-02 -1.980709104445911237e-02
3.046188031196450652e-02 -2.331321064564529852e-02
4.179421868006023832e-02 -2.598332921931464576e-02
5.352474296574279838e-02 -2.786609665220633747e-02
6.567326401995195184e-02 -2.912125388477001045e-02
7.823117805804853664e-02 -2.993236053111956660e-02
9.097539087674995362e-02 -3.044336274010540216e-02
1.038117294481015473e-01 -3.070471672223345355e-02
1.167365258227761188e-01 -3.076110040870719958e-02
1.297464855114375815e-01 -3.065882341812119563e-02
1.428369656616527150e-01 -3.044590048924170414e-02
1.559962332703676291e-01 -3.017148872436590731e-02
1.691671256736699547e-01 -2.986510053326436528e-02
1.823385216113706520e-01 -2.953094600856786059e-02
1.955108531847996878e-01 -2.917169381651181850e-02
2.086844780151387579e-01 -2.879001951763680150e-02
2.218598280666877476e-01 -2.838860155528757576e-02
2.350372715893141173e-01 -2.797012522888746300e-02
2.482172215254244141e-01 -2.753727949610225781e-02
2.614000674622431464e-01 -2.709275908725984963e-02
2.745862009715398511e-01 -2.663926375131733804e-02
2.877760316209778124e-01 -2.617949769893722703e-02
3.009699066691033376e-01 -2.571617225601078791e-02
3.141659551014270302e-01 -2.525154683892144591e-02
3.273625014648143816e-01 -2.478615433084857544e-02
3.405595360849917874e-01 -2.432012327753819633e-02
3.537570454147516141e-01 -2.385358237270720702e-02
3.669550192493982732e-01 -2.338666020333040815e-02
3.801534448622593265e-01 -2.291948545685294422e-02
3.933523047954082252e-01 -2.245218699959396907e-02
4.065513456879631393e-01 -2.198490205972852135e-02
4.197504160231108616e-01 -2.151776425729320583e-02
4.329495035750015042e-01 -2.105090226982798615e-02
4.461485976665354736e-01 -2.058444470879368035e-02
4.593476852532901167e-01 -2.011852025801371541e-02
4.725467564308530877e-01 -1.965325747914516488e-02
4.857457974622478303e-01 -1.918878505769374548e-02
4.989447987208282531e-01 -1.872523152310518954e-02
5.121437469236506113e-01 -1.826272552211142056e-02
5.253426316167089105e-01 -1.780139559085061954e-02
5.385414403418079532e-01 -1.734137032437215245e-02
5.517401618141275499e-01 -1.688277826539743773e-02
5.649387844037865314e-01 -1.642574795744871155e-02
5.781372959916042387e-01 -1.597040794962360788e-02
5.913356857796860933e-01 -1.551688673416546163e-02
6.045339408108509893e-01 -1.506531286624262708e-02
6.177320511172750273e-01 -1.461581478735513202e-02
6.309300029171283075e-01 -1.416852105775649739e-02
6.441277866430827892e-01 -1.372356008321690655e-02
6.573253889396415417e-01 -1.328106038638872909e-02
6.705227993928950525e-01 -1.284115037956693600e-02
6.837200054920034020e-01 -1.240395853399699905e-02
6.969169959726868591e-01 -1.196961326801634744e-02
7.101144436858577436e-01 -1.153810632520509138e-02
7.233138703127327540e-01 -1.110845813851118156e-02
7.365144715939375697e-01 -1.067929926321303097e-02
7.497131164971401196e-01 -1.024933201348620163e-02
7.629094684174596575e-01 -9.817168818063614494e-03
7.761034652995837391e-01 -9.381414533507411238e-03
7.892950910546939758e-01 -8.940673847242366218e-03
8.024842884887073424e-01 -8.493554151886661616e-03
8.156710320537662318e-01 -8.038663118974595512e-03
8.288552745587556281e-01 -7.574610493689582988e-03
8.420369804428544658e-01 -7.100006959779187402e-03
8.552161130096646025e-01 -6.613464568355324064e-03
8.683926263043397764e-01 -6.113597051716603351e-03
8.815664945678665099e-01 -5.599018706171139670e-03
8.947376610826601739e-01 -5.068346363070358115e-03
9.079061078728537515e-01 -4.520196638370377155e-03
9.210717779035102470e-01 -3.953189070456208758e-03
9.342346482904233529e-01 -3.365943084058525912e-03
9.473946719573693720e-01 -2.757080466859936421e-03
9.605518143500488826e-01 -2.125223774012562680e-03
9.737060409461624211e-01 -1.468996851146691729e-03
9.868573051996656353e-01 -7.870254661589626754e-04
1.000005585591675850e+00 -7.793539387566742469e-05
