
1.000001533296039247e+00 9.535184183039248650e-06
9.902554139303336722e-01 7.225344990097306089e-03
9.800506831622779469e-01 1.366492619117538887e-02
9.693973163189639752e-01 1.940808399733778486e-02
9.583114312030366344e-01 2.452881947652606198e-02
9.468169228319678332e-01 2.909931258303704443e-02
9.349457346110806588e-01 3.319346312077289807e-02
9.227370623725483778e-01 3.688965894556141961e-02
9.102359279316635243e-01 4.027271250411970649e-02
8.974927959187988247e-01 4.343477630843304432e-02
8.846451299101870669e-01 4.642907263092952569e-02
8.717587364069584455e-01 4.926064122443236243e-02
8.588345777435419937e-01 5.193922249610062603e-02
8.458738982412056240e-01 5.447455445704991323e-02
8.328777798130212462e-01 5.687647011308384626e-02
8.198474530832210450e-01 5.915483740553339337e-02
8.067842001199025947e-01 6.131958348482613452e-02
7.936891944997024329e-01 6.338072225623300748e-02
7.805638756396936495e-01 6.534829637367779720e-02
7.674094347708285691e-01 6.723245927401308442e-02
7.542273467738777049e-01 6.904339636756448573e-02
7.410189008659737731e-01 7.079139441243907649e-02
7.277855355201181542e-01 7.248679524147506881e-02
7.145286316841024110e-01 7.414002469575986520e-02
7.012496047154310741e-01 7.576158097809737590e-02
6.879564708258333328e-01 7.736002207025227673e-02
6.746625714318905676e-01 7.893471366301560432e-02
6.613683719549764417e-01 8.048288856935932600e-02
6.480739504755751446e-01 8.200181710259506207e-02
6.347793566211648031e-01 8.348877781371304152e-02
6.214846765590914535e-01 8.494105011673817873e-02
6.081899529423923090e-01 8.635592318689555569e-02
5.948952812031051973e-01 8.773068551515172953e-02
5.816006950681428256e-01 8.906263701303875069e-02
5.683063003702336635e-01 9.034907527328316090e-02
5.550121224360203831e-01 9.158731077390669384e-02
5.417182709400475416e-01 9.277465097943259076e-02
5.284247726140265389e-01 9.390841591900166152e-02
5.151317267158587176e-01 9.498592421555222820e-02
5.018391727689364146e-01 9.600450448285829941e-02
4.885471939597725854e-01 9.696148678159012546e-02
4.752558435670035664e-01 9.785420840235897755e-02
4.619651864584820578e-01 9.868001066257431342e-02
4.486752905514247991e-01 9.943623965434399137e-02
4.353862001309019014e-01 1.001202476273667374e-01
4.220979985263703660e-01 1.007293896251961335e-01
4.088107080779840863e-01 1.012610283061487482e-01
3.955244255218196558e-01 1.017125279281451133e-01
3.822391617465384916e-01 1.020812605564413167e-01
3.689549963846664449e-01 1.023646005369086842e-01
3.556719574907864501e-01 1.025599280643222921e-01
3.423900960605464894e-01 1.026646271003208710e-01
3.291094576510277259e-01 1.026760860424155153e-01
3.158300626525907262e-01 1.025916973023919682e-01
3.025519741848711752e-01 1.024088575168089210e-01
2.892804362181016220e-01 1.021243446514948361e-01
2.760333059788233623e-01 1.017272168198203736e-01
2.628158262186481853e-01 1.012014663989057872e-01
2.496322114087969335e-01 1.005311825522076374e-01
2.364866790369084260e-01 9.970064880201269519e-02
2.233831445308874508e-01 9.869432078601950153e-02
2.103257456716262075e-01 9.749685912778949248e-02
1.973183134155404028e-01 9.609308767835673948e-02
1.843645500560115169e-01 9.446799453380098910e-02
1.714682306177460480e-01 9.260675229926769447e-02
1.586327619864685567e-01 9.049464937853206326e-02
1.458622250133588816e-01 8.811722570079534578e-02
1.331846117496511273e-01 8.545941708184912056e-02
1.206289090993548085e-01 8.249521303402083949e-02
1.082150395702701912e-01 7.919621963578743484e-02
9.596233870490786244e-02 7.553482881389424197e-02
8.388915756541164004e-02 7.148405476279712234e-02
7.201536498580318746e-02 6.701833036745213912e-02
6.049162113166706156e-02 6.213636653861039777e-02
4.947372597882603029e-02 5.677706080094691021e-02
3.904979324516891226e-02 5.085839241231002866e-02
2.928872519287938417e-02 4.430406610811021134e-02
2.031076079058654477e-02 3.708500808634466323e-02
1.241551791541734354e-02 2.913425143952614454e-02
5.758913833489510969e-03 2.017580192334909178e-02
1.567327506681405252e-03 1.153278611027476822e-02
1.033485751367848367e-04 4.287623109282908199e-03
7.896279848398100659e-04 -1.764841391639466583e-03
3.683612930379232160e-03 -7.878780492568177377e-03
9.210619294703851351e-03 -1.411369109891437781e-02
1.697089251712208258e-02 -1.945037490595853333e-02
2.645310287577844893e-02 -2.344635137423807525e-02
3.710829726252812960e-02 -2.614291253302333112e-02
4.936130212908508563e-02 -2.813925843327452769e-02
6.241225503848592954e-02 -3.016538730275220709e-02
7.510900690836090632e-02 -3.197210388710438472e-02
8.756946495340066361e-02 -3.322797045822391965e-02
1.002090039573397956e-01 -3.398475091857773578e-02
1.130336093252605340e-01 -3.433064124803248546e-02
1.260432528393673479e-01 -3.436007072566309856e-02
1.392359274939355962e-01 -3.417521299737547036e-02
1.526061735565981126e-01 -3.388681621412592548e-02
1.660362265490810951e-01 -3.358571611042812655e-02
1.794611257948731942e-01 -3.328658227214847248e-02
1.928812741595352376e-01 -3.299048750940576646e-02
2.062971077691033439e-01 -3.269850311413054905e-02
2.197090299127582302e-01 -3.241170031568720716e-02
2.331174769174366446e-01 -3.213114885105846502e-02
2.465228522794112309e-01 -3.185791837156945472e-02
2.599255927581350378e-01 -3.159307706518598574e-02
2.733261018443202683e-01 -3.133769301145254704e-02
2.867248169634035171e-01 -3.109283286030181670e-02
3.001221465180229919e-01 -3.085956304203822664e-02
3.135197953123711190e-01 -3.063863663014904787e-02
3.269193085009495237e-01 -3.042953933304196404e-02
3.403206469030107262e-01 -3.023143667558406827e-02
3.537237886206468507e-01 -3.004349346317097130e-02
3.671286825239799545e-01 -2.986487445350854628e-02
3.805353067497078134e-01 -2.969474353419061102e-02
3.939436102728905986e-01 -2.953226450345192849e-02
4.073535710279526101e-01 -2.937660033007237492e-02
4.207651381648177535e-01 -2.922691385532541139e-02
4.341782894991246256e-01 -2.908236712369772700e-02
4.475929742179806659e-01 -2.894212202432202424e-02
4.610091701686889754e-01 -2.880533967135177204e-02
4.744268264359753906e-01 -2.867118100611869974e-02
4.878459210476500663e-01 -2.853880620657065978e-02
5.012664028977205088e-01 -2.840737526975948765e-02
5.146873098236601773e-01 -2.827605664966437171e-02
5.281070653993081843e-01 -2.814402472057252191e-02
5.415255920602359829e-01 -2.801043960735793981e-02
5.549428676105552238e-01 -2.787446136029849211e-02
5.683588414449155524e-01 -2.773525078607605096e-02
5.817734911646518237e-01 -2.759196887174187110e-02
5.951867662878502774e-01 -2.744377737051854199e-02
6.085986443616137054e-01 -2.728983820020870754e-02
6.220090748877450393e-01 -2.712931406455235811e-02
6.354180355091996191e-01 -2.696136780595196486e-02
6.488254755737263846e-01 -2.678516308309587118e-02
6.622313729717548281e-01 -2.659986365644899722e-02
6.756356767611551017e-01 -2.640463414470360648e-02
6.890383650988742836e-01 -2.619863922131401152e-02
7.024395061309826049e-01 -2.598104507755221587e-02
7.158433684081856319e-01 -2.575211819306365973e-02
7.292526028380562630e-01 -2.551516719086789620e-02
7.426671984875680144e-01 -2.527403223435750051e-02
7.560821514198173832e-01 -2.503265278404609440e-02
7.694912051785828266e-01 -2.479499169529335995e-02
7.828942918071017942e-01 -2.456489137640645651e-02
7.962915288928678059e-01 -2.434618113214041119e-02
8.096936295431340636e-01 -2.414066384233530538e-02
8.230820109820108366e-01 -2.393097593450350252e-02
8.364260917936165995e-01 -2.368842069045585738e-02
8.497266229482640654e-01 -2.338421307818468881e-02
8.629836489852138470e-01 -2.299013935181744989e-02
8.761977801343426853e-01 -2.247851370599293283e-02
8.893694917905188291e-01 -2.182217550429770697e-02
9.024969038859620429e-01 -2.099457817242059154e-02
9.155006342608973391e-01 -1.995630664496625406e-02
9.283142847070685599e-01 -1.862425628309422390e-02
9.409110230637783845e-01 -1.691227870327573560e-02
9.532682309528561770e-01 -1.474027740850038064e-02
9.653666101614675199e-01 -1.203351494096827762e-02
9.771922276481554981e-01 -8.721029238309441559e-03
9.887372732568993072e-01 -4.733447444786604251e-03
1.000000102153708381e+00 -1.650219181004461967e-07
