
9.999998560241663004e-01 1.993929193947156266e-03
9.872146872719174127e-01 3.656292461023577176e-03
9.744244633289966817e-01 5.535798479608995508e-03
9.616223464202706683e-01 7.603944406313243101e-03
9.488013130283406982e-01 9.831630421515627147e-03
9.359550377709410229e-01 1.218896377623576201e-02
9.230763905727094043e-01 1.464548980383990895e-02
9.101587687035134211e-01 1.716992649630122436e-02
8.971964083204516660e-01 1.973011343771844187e-02
8.842207293009582969e-01 2.229463696244402340e-02
8.712481147485757749e-01 2.485405037132054282e-02
8.582781088376086887e-01 2.740478444569688365e-02
8.453102866136381621e-01 2.994327289684171542e-02
8.323441972450121851e-01 3.246596349236606505e-02
8.193794172156267930e-01 3.496930762193680570e-02
8.064155030711150918e-01 3.744976947549263219e-02
7.934520296957414676e-01 3.990381861954041265e-02
7.804885632672781126e-01 4.232793518156119372e-02
7.675246738934560220e-01 4.471860740160944758e-02
7.545599395188423708e-01 4.707233094248999133e-02
7.415939221527245717e-01 4.938561318097989261e-02
7.286262135214078839e-01 5.165496499641221428e-02
7.156563640704959317e-01 5.387691329478436209e-02
7.026839811943549341e-01 5.604798393505110166e-02
6.897080257900676248e-01 5.816492031407820978e-02
6.767270021600694241e-01 6.022538733155018142e-02
6.637407629576631551e-01 6.222724340910130297e-02
6.507492896914056635e-01 6.416833246131389834e-02
6.377525004341150217e-01 6.604651137399833449e-02
6.247503656139993256e-01 6.785963257475442767e-02
6.117428151902701838e-01 6.960555758038140806e-02
5.987298039438709862e-01 7.128214768938022361e-02
5.857112742927483851e-01 7.288726912554677195e-02
5.726871638193589131e-01 7.441879182260753567e-02
5.596574278874271169e-01 7.587458680666293864e-02
5.466219853712755983e-01 7.725253228689125951e-02
5.335808049553005805e-01 7.855050420142506429e-02
5.205337916309091817e-01 7.976638797520418933e-02
5.074809088665938051e-01 8.089806626437556769e-02
4.944219102710015190e-01 8.194345517792669953e-02
4.813556614894501373e-01 8.290109603794434956e-02
4.682827310161148393e-01 8.377013418853038185e-02
4.552041282466889327e-01 8.454973226918048590e-02
4.421208702028337489e-01 8.523905354321173466e-02
4.290339579343543375e-01 8.583726319040542452e-02
4.159444136687028837e-01 8.634352647262345803e-02
4.028532339092044667e-01 8.675701082905452888e-02
3.897614353509194496e-01 8.707688403641729302e-02
3.766700204085441372e-01 8.730231543525926452e-02
3.635799960611080794e-01 8.743247532978669356e-02
3.504923711952823151e-01 8.746653518553410001e-02
3.374081421825458893e-01 8.740366761377774130e-02
3.243283249219613418e-01 8.724304645474047215e-02
3.112539080942970937e-01 8.698384644530399168e-02
2.981860522918853840e-01 8.662524695281902110e-02
2.851342524665407829e-01 8.616456978093749164e-02
2.721048648417821458e-01 8.559272490046389292e-02
2.590978772071561576e-01 8.489931642301690173e-02
2.461131119708306059e-01 8.407401496330320356e-02
2.331505994756584155e-01 8.310657727385835358e-02
2.202100543113813258e-01 8.198680821831211274e-02
2.072913165925686640e-01 8.070458624119396240e-02
1.944005486322574472e-01 7.925009135275599970e-02
1.816016079919824944e-01 7.760115032431483262e-02
1.689300444533485546e-01 7.570880190324855152e-02
1.564076615019903971e-01 7.352318919947724296e-02
1.440445120355993980e-01 7.099528161527218773e-02
1.317817412576500757e-01 6.808886557384337401e-02
1.196064830327492751e-01 6.480674382405503253e-02
1.075207547412278253e-01 6.115634668520775891e-02
9.552684145031747898e-02 5.714513766627488112e-02
8.362716839889779152e-02 5.278060612585884492e-02
7.182500147891178466e-02 4.807054752362905498e-02
6.015100498384487460e-02 4.303040473535302279e-02
4.866173390263128090e-02 3.767952523419483557e-02
3.741198966948832555e-02 3.203661947688613010e-02
2.645605241719364148e-02 2.612124963592805937e-02
1.648970241825406177e-02 2.014367923251991072e-02
7.213972747053666243e-03 1.290306785277326763e-02
1.665772100030714874e-03 6.376792751689336694e-03
1.828055433513375242e-04 2.550229190419369719e-03
2.988745624903856209e-04 1.289370132212790815e-05
1.626989695464645851e-03 -2.469588569311005448e-03
5.556660607351983534e-03 -5.627570834955242240e-03
1.254547349528972559e-02 -8.064451920915701594e-03
2.122934142743185953e-02 -8.156368269369261917e-03
3.345526639978776279e-02 -6.988088740451563717e-03
4.600528613650688159e-02 -6.093397550722157510e-03
5.795081222894037792e-02 -4.745451872818770740e-03
7.076496873014875844e-02 -2.906621213337701529e-03
8.313776040611275953e-02 -1.478621287393482335e-03
9.605478878320307390e-02 -3.318813519778736213e-04
1.086916728221188205e-01 9.640407871857503870e-04
1.214741708857187408e-01 2.566331962958325313e-03
1.344745327342445340e-01 4.348448732153594246e-03
1.474735953615171902e-01 6.128547266230164464e-03
1.603402997067622238e-01 7.749717602076119580e-03
1.732354333686317305e-01 9.200697881789770410e-03
1.861638233102074491e-01 1.049385606080046295e-02
1.991240832694095020e-01 1.164103739202152453e-02
2.121150410803543385e-01 1.265421020435498686e-02
2.251352418369129971e-01 1.354542472117337311e-02
2.381833160527168092e-01 1.432684766034859197e-02
2.512578998460581747e-01 1.501075532183239990e-02
2.643574339911991533e-01 1.560952587585247124e-02
2.774806363013460064e-01 1.613566343811841802e-02
2.906258383081562480e-01 1.660176971341125601e-02
3.037908608626205820e-01 1.702049664458551645e-02
3.169619674163728362e-01 1.740013384440177932e-02
3.301345858844796921e-01 1.774226922136990306e-02
3.433087687974314961e-01 1.804794783131409563e-02
3.564845884343207927e-01 1.831821594480266893e-02
3.696621000392117384e-01 1.855412017716846079e-02
3.828413722825159682e-01 1.875670814219845828e-02
3.960224629711542321e-01 1.892702800295473914e-02
4.092054374352948054e-01 1.906612877912350346e-02
4.223903558814654513e-01 1.917506017136914181e-02
4.355772805744036469e-01 1.925487265794359124e-02
4.487662739461130146e-01 1.930661746887941954e-02
4.619573954750799127e-01 1.933134658432261038e-02
4.751507096352231008e-01 1.933011275748614671e-02
4.883462734005700190e-01 1.930396950512675014e-02
5.015439746034128232e-01 1.925396868835192038e-02
5.147349321450231940e-01 1.917893183876588289e-02
5.279129569103765407e-01 1.907143958940202277e-02
5.410775532791729514e-01 1.892302828527409747e-02
5.542280680713291829e-01 1.872528594146355418e-02
5.673640445587705416e-01 1.846984752544254121e-02
5.804847930381439314e-01 1.814840172145223973e-02
5.935898921735970335e-01 1.775268038249531652e-02
6.066842992658467715e-01 1.727487256659890336e-02
6.197985092631363990e-01 1.671911620009841268e-02
6.329384181084319883e-01 1.610281855643906981e-02
6.461050181788696722e-01 1.544428448393851162e-02
6.592994164806608159e-01 1.476205225698497270e-02
6.725031606889284586e-01 1.407591220444890170e-02
6.856807928273904729e-01 1.340659852466774896e-02
6.988321578951866009e-01 1.277280245347987842e-02
7.119861151585716863e-01 1.218610089263520019e-02
7.251794722545897853e-01 1.162901971922914758e-02
7.383886698326203035e-01 1.107727886794473461e-02
7.515606568494838102e-01 1.050768918501982473e-02
7.646919485859573484e-01 9.895352332263027476e-03
7.777812363037162058e-01 9.215713188925561336e-03
7.908277224956734575e-01 8.444613303365853391e-03
8.038352259102776731e-01 7.558265284066884374e-03
8.168763317134934976e-01 6.551233561306322659e-03
8.299802329006102930e-01 5.460697713288734968e-03
8.431451479615528211e-01 4.331188232787205016e-03
8.562799799715822280e-01 3.216032449243181896e-03
8.693497524917828123e-01 2.163258678010696132e-03
8.823579428269530123e-01 1.216239150445082426e-03
8.953076684539258423e-01 4.170361644030755950e-04
9.082287271842796050e-01 -1.982731984914135222e-04
9.212136783065032475e-01 -6.418069749666006994e-04
9.342697374576823810e-01 -9.532926021292678935e-04
9.473951013911084962e-01 -1.173855186608069832e-03
9.605882459804486739e-01 -1.345882402167885433e-03
9.737954804184802970e-01 -1.512361026300186465e-03
9.869337971233174134e-01 -1.716144931769190193e-03
9.999999990214644141e-01 -1.999934716530266197e-03
