
1.000005751601654280e+00 1.045255690149973337e-03
9.872235276215265420e-01 5.680042265933685393e-03
9.744328805330012555e-01 1.028995590168963956e-02
9.616334214952950710e-01 1.487232239070859253e-02
9.488246883490890626e-01 1.942449871695676317e-02
9.360062907047675962e-01 2.394382110469708141e-02
9.231777735665716023e-01 2.842765350280459027e-02
9.103387459819286542e-01 3.287334222564351066e-02
8.974887584867637935e-01 3.727825880343958731e-02
8.846274205028074045e-01 4.163975933675736346e-02
8.717542864159633087e-01 4.595522355593897185e-02
8.588689669160006757e-01 5.022201707688240396e-02
8.459710184966273694e-01 5.443752843851537571e-02
8.330600539681950467e-01 5.859913253023075336e-02
8.201356301219162592e-01 6.270422728273129798e-02
8.071973626992726691e-01 6.675019664205017467e-02
7.942448069067432614e-01 7.073444847103521615e-02
7.812775821811699384e-01 7.465437557638300581e-02
7.682952401910944085e-01 7.850739623045671634e-02
7.552974047784041245e-01 8.229091192126658516e-02
7.422836220563187037e-01 8.600235172229944713e-02
7.292535209143945485e-01 8.963912563561252100e-02
7.162066434828133765e-01 9.319867283507232703e-02
7.031426133366923681e-01 9.667841462100723593e-02
6.900609910346791054e-01 1.000757934245398023e-01
6.769617533864250580e-01 1.033880752137248255e-01
6.638449520982759866e-01 1.066123713616416724e-01
6.507106276720546756e-01 1.097457863438569131e-01
6.375587783904295147e-01 1.127854406464711273e-01
6.243894291345246650e-01 1.157284540721460059e-01
6.112025873057306269e-01 1.185719560936501493e-01
5.979982592140851150e-01 1.213130818283454926e-01
5.847764618945292536e-01 1.239489696729372675e-01
5.715371801284103714e-01 1.264767697671650426e-01
5.582804409211842289e-01 1.288936293408831368e-01
5.450062046498183044e-01 1.311967129374908281e-01
5.317145083568067809e-01 1.333831764898476269e-01
5.184052952365255651e-01 1.354501964655739354e-01
5.050785824351357034e-01 1.373949417754920521e-01
4.917343237468062012e-01 1.392145952706042578e-01
4.783767317743045644e-01 1.409050011603363017e-01
4.650129024768855923e-01 1.424577608329346545e-01
4.516455891642025544e-01 1.438638952716991826e-01
4.382775856044789919e-01 1.451144805878326061e-01
4.249114857456003924e-01 1.462006706046925508e-01
4.115500805031832021e-01 1.471136612399566446e-01
3.981959323690872909e-01 1.478447254574649927e-01
3.848516851245346038e-01 1.483851887438993322e-01
3.715199596981743069e-01 1.487264382133148821e-01
3.582032088124654234e-01 1.488599228241078987e-01
3.449040179792889349e-01 1.487771455698199963e-01
3.316247509276788463e-01 1.484696644239588692e-01
3.183677547546116537e-01 1.479290844727092213e-01
3.051354349686545842e-01 1.471470619529843260e-01
2.919299043725509524e-01 1.461152795238452595e-01
2.787379092959379467e-01 1.448268576211247105e-01
2.655374047241605973e-01 1.432901755932906862e-01
2.523290262914274495e-01 1.415215036551086547e-01
2.391136785859779013e-01 1.395373414008591051e-01
2.258924831266921340e-01 1.373544259731651895e-01
2.126666944341328858e-01 1.349897326371276574e-01
1.994372608998378205e-01 1.324603955069549033e-01
1.862306501318347907e-01 1.297869711841532214e-01
