
9.999889485996379390e-01 1.583926329123539010e-03
9.871720072858453099e-01 5.423616207529552598e-03
9.743488076547914822e-01 9.268117827865254843e-03
9.615259902074023701e-01 1.311146486763655958e-02
9.487057174344727395e-01 1.694903705901784977e-02
9.358871932054753096e-01 2.077711108416586613e-02
9.230695777371199506e-01 2.459198675300744777e-02
9.102520577474162433e-01 2.838996598366387222e-02
8.974338240371608766e-01 3.216735951549778982e-02
8.846140429960558382e-01 3.592049522677732282e-02
8.717919384625706369e-01 3.964569412735863968e-02
8.589666567883342818e-01 4.333930968985932886e-02
8.461374462066783009e-01 4.699767586422798349e-02
8.333034538082318976e-01 5.061716547625274426e-02
8.204639107815652199e-01 5.419413724755437617e-02
8.076180027236582459e-01 5.772497260965422233e-02
7.947649280914080849e-01 6.120605907735014728e-02
7.819039130370950552e-01 6.463378650383036494e-02
7.690341232851839459e-01 6.800457052578008643e-02
7.561548154650076237e-01 7.131481251956249545e-02
7.432651485251163814e-01 7.456094881510788586e-02
7.303643529429028058e-01 7.773940680527707814e-02
7.174516324202011575e-01 8.084663018799384537e-02
7.045261703810518084e-01 8.387907660388671527e-02
6.915870059319041419e-01 8.683326984550819583e-02
6.786324634681242252e-01 8.970651720915197302e-02
6.656626607667066597e-01 9.249636296855870410e-02
6.526779772341497754e-01 9.520032621634652581e-02
6.396787860729303832e-01 9.781593149743957050e-02
6.266654991162116106e-01 1.003407000802302579e-01
6.136384662375266030e-01 1.027721698174024201e-01
6.005980858433331848e-01 1.051078735064940456e-01
5.875447324884806033e-01 1.073453528905696924e-01
5.744787658422438881e-01 1.094821563484256466e-01
5.614005924389352531e-01 1.115158289701456140e-01
5.483105495141085139e-01 1.134439311342291534e-01
5.352090165371218289e-01 1.152640206432799935e-01
5.220963654980432800e-01 1.169736607845093118e-01
5.089729357283373501e-01 1.185704229983934876e-01
4.958391207690903690e-01 1.200518759531281482e-01
4.826962147187747187e-01 1.214153032245261915e-01
4.695458442633975160e-01 1.226573588177321122e-01
4.563891874879360544e-01 1.237746384633336555e-01
4.432273357375693390e-01 1.247637543998026122e-01
4.300614337423069311e-01 1.256213228390118397e-01
4.168926133358595854e-01 1.263439701034211604e-01
4.037219581847710792e-01 1.269283335321799988e-01
3.905506006367943095e-01 1.273710563276284069e-01
3.773796256310857355e-01 1.276687919830870321e-01
3.642101012444066144e-01 1.278182016266858900e-01
3.510431384663748045e-01 1.278159535037507455e-01
3.378797752917115371e-01 1.276587235240758678e-01
3.247210558403573200e-01 1.273431933928771409e-01
3.115680604405051124e-01 1.268660522789869516e-01
2.984217808345809853e-01 1.262239922555080940e-01
2.853010840411582261e-01 1.254116957347091166e-01
2.722415591034874627e-01 1.244069846524734346e-01
2.592546200340284379e-01 1.231803131840077392e-01
2.463511585793724812e-01 1.217028183327414498e-01
2.335418322606713504e-01 1.199463436036354164e-01
2.208368360287032983e-01 1.178833959972799966e-01
2.082455328017714935e-01 1.154870341683463114e-01
1.957753688342342702e-01 1.127305294710723299e-01
1.833296321668023976e-01 1.095865698400136784e-01
1.708250599452497687e-01 1.061010715534929788e-01
1.582430710468960278e-01 1.023522062576479874e-01
1.455699959261141929e-01 9.842507880890306871e-02
1.330237390285460564e-01 9.441954214791908884e-02
1.207768566510145358e-01 9.026625205014718323e-02
1.088720377682707990e-01 8.584319317142330430e-02
9.734357115141233086e-02 8.103852154927157492e-02
8.591227465085009285e-02 7.567828601000825550e-02
7.423806611641725617e-02 6.980714347298852540e-02
6.254456185129314560e-02 6.375936768022683054e-02
5.136572258960054455e-02 5.764767184363930180e-02
4.082313491931789662e-02 5.128314784330983978e-02
3.100595741038503217e-02 4.450470835227884892e-02
2.198315786107647024e-02 3.717512176246816347e-02
1.389483046212055400e-02 2.917944166979854342e-02
6.902097680365931395e-03 2.034190738475324250e-02
2.209276244234003282e-03 1.174644096664824271e-02
1.899793153489609792e-04 4.202426538082802698e-03
4.381221765147979945e-04 -2.520461659068213081e-03
2.991995693409954787e-03 -9.599263727477701583e-03
8.026270891953882561e-03 -1.671373402197141519e-02
1.490603987712520694e-02 -2.263045250581453491e-02
2.342838538976236770e-02 -2.709439360735045599e-02
3.361933475637764873e-02 -3.044994164632095976e-02
4.494801370466082469e-02 -3.280483096895813605e-02
