
1.000011336704249576e+00 3.726834819453080121e-05
9.906630332099947145e-01 2.649942919739207720e-03
9.792215950259381962e-01 6.861086405285366646e-03
9.674891010477851827e-01 1.063603460601541227e-02
9.552217192887862973e-01 1.418818144531825039e-02
9.427061856947006602e-01 1.766857697510449549e-02
9.301688528343798890e-01 2.105306591736354899e-02
9.176103778189967919e-01 2.433583527553097661e-02
9.050312966444622464e-01 2.751112810223161481e-02
8.924322755620621717e-01 3.057317825634327593e-02
8.798138707717655382e-01 3.351627171315466752e-02
8.671766824318065670e-01 3.633470779341688162e-02
8.545213360038002026e-01 3.902280546378153470e-02
8.418480015409501860e-01 4.157501770242501976e-02
8.291507420035469922e-01 4.398907423657873877e-02
8.164279004692991393e-01 4.626578080728731279e-02
8.036806603784037994e-01 4.840582223558220071e-02
7.909101984861965917e-01 5.040988471284539585e-02
7.781177129442496954e-01 5.227865145362955296e-02
7.653043854671441881e-01 5.401280873012345718e-02
7.524677901819745163e-01 5.561396993274447809e-02
7.395966212897101544e-01 5.709128855481437892e-02
7.266915877345120345e-01 5.845709333442247052e-02
7.137551288228070057e-01 5.972371808107078406e-02
7.007893869097213679e-01 6.090364529170298746e-02
6.877968596568857507e-01 6.200944301940018027e-02
6.747906919087073296e-01 6.305040081647381167e-02
6.617817246749830851e-01 6.402674376134283307e-02
6.487702451153377625e-01 6.493742012019798615e-02
6.357565169049332887e-01 6.578138109149851698e-02
6.227407815499528265e-01 6.655758014496929165e-02
6.097233099247197918e-01 6.726496978073975841e-02
5.967043379683338866e-01 6.790250529448602079e-02
5.836841311960255796e-01 6.846914120779279411e-02
5.706629325457950319e-01 6.896383391945713759e-02
5.576409973112932406e-01 6.938554005119605683e-02
5.446185759251910286e-01 6.973321720959646530e-02
5.315959129576609543e-01 7.000582387103680693e-02
5.185727156270072413e-01 7.020243290208075249e-02
5.055484439223308923e-01 7.032276143952881364e-02
4.925235529722736261e-01 7.036675147858510726e-02
4.794985132354071533e-01 7.033434529672338842e-02
4.664737964512807866e-01 7.022548527976359145e-02
4.534498734327624403e-01 7.004011392233033817e-02
4.404272153182437477e-01 6.977817383031280352e-02
4.274062933733904779e-01 6.943960772557038197e-02
4.143875780139024134e-01 6.902435841657045268e-02
4.013715410546270235e-01 6.853236886595311106e-02
3.883586522792277229e-01 6.796358207282449104e-02
3.753493835159391612e-01 6.731794122812523318e-02
3.623442046169367270e-01 6.659538954103594310e-02
3.493435867427406860e-01 6.579587039330815623e-02
3.363480003135456697e-01 6.491932723511496806e-02
3.233579155703015240e-01 6.396570360720005288e-02
3.103738035924634708e-01 6.293494322071001290e-02
2.973961335967355568e-01 6.182698974499767353e-02
2.844253773830714982e-01 6.064178717284383902e-02
2.714620035223062611e-01 5.937927931603198539e-02
2.585064832252281786e-01 5.803941033437900326e-02
2.455592857428811893e-01 5.662212429957743515e-02
2.326208811741931615e-01 5.512736547045701124e-02
2.196917395348906288e-01 5.355507820432705429e-02
2.067723297060981846e-01 5.190520681875886860e-02
1.938631225485185072e-01 5.017769598497837796e-02
1.809645858940699681e-01 4.837249007404394174e-02
1.680813044691160663e-01 4.648967763225364536e-02
1.552358167311101156e-01 4.452314141180926249e-02
1.424354003177126515e-01 4.245667953150147195e-02
1.296842951970873792e-01 4.027358038545655883e-02
1.169865517407590177e-01 3.795732074613496904e-02
1.043464999007184257e-01 3.549164880396081523e-02
9.176790224205547131e-02 3.286042075952200214e-02
7.925466447724353880e-02 3.004772476577852874e-02
6.681066335411643686e-02 2.703784788953425902e-02
5.444061728353019602e-02 2.381550778197711118e-02
4.230708903718131270e-02 2.037534989275052028e-02
3.058234381904584298e-02 1.660630919581652584e-02
1.934074716821292464e-02 1.237022552355666535e-02
9.311224475113946339e-03 7.709552747211533691e-03
2.230392267759302889e-03 3.265786664921018975e-03
5.098464166980216797e-04 1.016069801732923192e-03
3.501320300959907643e-04 -3.610315719701650172e-04
1.072114536121332538e-03 -1.625179352539738971e-03
4.580307040692655450e-03 -3.916628169238242467e-03
1.382745603042284319e-02 -7.773345321852005198e-03
2.494767071674762471e-02 -1.084056948139594523e-02
3.692460606676296886e-02 -1.345862933723515967e-02
4.907744712049769142e-02 -1.559384938516515662e-02
6.140125083101011239e-02 -1.730213788106250289e-02
7.388857527237742417e-02 -1.864166116270159212e-02
8.653011930455353773e-02 -1.967350794002594924e-02
9.931585820465851921e-02 -2.046215282458937676e-02
1.122335156015115409e-01 -2.107562910703160777e-02
1.252470590476816581e-01 -2.158134700208658857e-02
1.382735436015022634e-01 -2.200701531274332212e-02
1.513067375603415199e-01 -2.235804428326235507e-02
1.643469391637082111e-01 -2.263970865859130793e-02
1.773943026847574489e-01 -2.285729908200474086e-02
1.904491344564551158e-01 -2.301612866647661029e-02
2.035115835230996151e-01 -2.312152803230806825e-02
2.165819258660875435e-01 -2.317884932921709940e-02
2.296603374876770298e-01 -2.319346424992169489e-02
2.427470605041827934e-01 -2.317076524348197011e-02
2.558422936823994132e-01 -2.311616532705903018e-02
2.689462534554025730e-01 -2.303509829222615338e-02
2.820580133835862147e-01 -2.293290537254506767e-02
2.951715047430767958e-01 -2.281235164315717143e-02
3.082856100854196035e-01 -2.267363105324486997e-02
3.214002201257235569e-01 -2.251682674507236165e-02
3.345152264892047311e-01 -2.234202185955970130e-02
3.476305196936417818e-01 -2.214929956098348959e-02
3.607459915542282625e-01 -2.193874300419012408e-02
3.738615323979170291e-01 -2.171043537607855387e-02
3.869770342238614269e-01 -2.146445984416002137e-02
4.000923871745272198e-01 -2.120089961850812194e-02
4.132074834271552977e-01 -2.091983787810376000e-02
4.263222129459073306e-01 -2.062135785669244256e-02
4.394364680803807266e-01 -2.030554274359299555e-02
4.525473741783466175e-01 -1.997211256803363075e-02
4.656475450841073838e-01 -1.961686099199408395e-02
4.787363591004384911e-01 -1.923322841869510094e-02
4.918134135958334707e-01 -1.881465863758778612e-02
5.048784964193353542e-01 -1.835462007039211085e-02
5.179312404031790606e-01 -1.784661652347452332e-02
5.309714036252495273e-01 -1.728417735184661908e-02
5.439986669342127268e-01 -1.666086476991742935e-02
5.570127526636031723e-01 -1.597026893748081447e-02
5.700233728306275394e-01 -1.520716492427397377e-02
5.830495015265237946e-01 -1.437774941791002993e-02
5.960921914270144173e-01 -1.349435782991781178e-02
6.091522219762016688e-01 -1.256946674559624583e-02
6.222300014664219336e-01 -1.161569080555704958e-02
6.353263659771424265e-01 -1.064572743403179034e-02
6.484278396991507432e-01 -9.673429649298239189e-03
6.615201827144971958e-01 -8.709971178617097187e-03
6.746074445365345396e-01 -7.759334523243699780e-03
6.876898548851073656e-01 -6.825045466288663133e-03
7.007677459354293426e-01 -5.910613656014113149e-03
7.138413548968939315e-01 -5.019546729157146718e-03
7.269110036138644038e-01 -4.155337770119091161e-03
7.399769399396529668e-01 -3.321476181933371869e-03
7.530394731547621623e-01 -2.521438720351313733e-03
7.660988650296549629e-01 -1.758696552673741538e-03
7.791554102022574257e-01 -1.036710289300917789e-03
7.922093877322267108e-01 -3.589329795114651681e-04
8.052610757079028403e-01 2.711907798064901436e-04
8.183107739171125994e-01 8.502257823037453555e-04
8.313587417840655469e-01 1.374743344120054169e-03
8.444024141334480760e-01 1.840668459250712277e-03
8.574376087376455180e-01 2.241231146524573069e-03
8.704635299685901106e-01 2.569023837851834493e-03
8.834792028545548348e-01 2.816673663567288797e-03
8.964838300569324403e-01 2.976851597810497262e-03
9.094765112876352919e-01 3.042266033263588132e-03
9.224563837506016828e-01 3.005665653953878275e-03
9.354226521350970103e-01 2.859837617566111153e-03
9.483743840707877792e-01 2.597609632564120297e-03
9.613108650219382989e-01 2.211844126867508822e-03
9.742312285743307543e-01 1.695444192538123410e-03
9.871347111896557891e-01 1.041346991335281510e-03
1.000020598602657129e+00 2.425217140804028992e-04
