
9.999935929974019810e-01 7.759205913253414870e-04
9.870286559647167834e-01 4.382840046140531326e-03
9.740532355005835363e-01 7.967765310922716310e-03
9.610679957501331305e-01 1.153446545499650124e-02
9.480736885083514975e-01 1.508669535932879134e-02
9.350710056175119966e-01 1.862823641905663255e-02
9.220606847341654699e-01 2.216286760113845428e-02
9.090434424206144115e-01 2.569438376350466346e-02
8.960229675794905146e-01 2.922577824546208208e-02
8.830027619199475319e-01 3.275773324162758321e-02
8.699878719668778793e-01 3.628443642453427903e-02
8.569777731641606833e-01 3.980064012296464365e-02
8.439712955051605903e-01 4.330129033464703153e-02
8.309671683096876427e-01 4.678137857347440531e-02
8.179642593995284372e-01 5.023587757611902571e-02
8.049612898128460925e-01 5.365981744658178398e-02
7.919571277444114044e-01 5.704820750625812231e-02
7.789505276306982751e-01 6.039610502881759269e-02
7.659403293908184640e-01 6.369856302377217838e-02
7.529253354412990262e-01 6.695066212367806191e-02
7.399043469040950116e-01 7.014750087871317319e-02
7.268762175640842704e-01 7.328418265211114613e-02
7.138397093210272493e-01 7.635585044957049483e-02
7.007937097937310122e-01 7.935763478913912539e-02
6.877352863530148408e-01 8.228529693436657799e-02
6.746556023852976480e-01 8.514017386958321054e-02
6.615548674093887360e-01 8.792557789839286486e-02
6.484348536873099089e-01 9.064463551804656516e-02
6.352972822932583252e-01 9.330049246615439162e-02
6.221439585054622246e-01 9.589628593189222783e-02
6.089766029628254085e-01 9.843517856730617244e-02
5.957970133414696168e-01 1.009203263449734572e-01
5.826129615441606457e-01 1.033526057147489824e-01
5.694356796619660654e-01 1.057238423307114428e-01
5.562629221464889806e-01 1.080247496265414747e-01
5.430922048598717522e-01 1.102461347257107371e-01
5.299208188683736109e-01 1.123789045154801325e-01
5.167462703826759540e-01 1.144139900383210479e-01
5.035659079022820617e-01 1.163424062188021246e-01
4.903770386039864593e-01 1.181552297982850497e-01
4.771748972138749600e-01 1.198447780755316633e-01
4.639592701863192170e-01 1.214052263523820868e-01
4.507327424704483665e-01 1.228308020507587611e-01
4.374978557659336964e-01 1.241157632492058682e-01
4.242571026613851659e-01 1.252543977089015104e-01
4.110130616553444582e-01 1.262410116218269929e-01
3.977681991344269585e-01 1.270699467487738654e-01
3.845249893530872654e-01 1.277355692857438663e-01
3.712859800832208346e-01 1.282322691037876272e-01
3.580535574076468830e-01 1.285544696763082084e-01
3.448301555094057114e-01 1.286966173602661079e-01
3.316182518632685428e-01 1.286531853923856827e-01
3.184201583120655488e-01 1.284186727103967252e-01
3.052382312124850561e-01 1.279876010336187808e-01
2.920748607868009494e-01 1.273545182222166616e-01
2.789323761191178086e-01 1.265140251220744361e-01
2.658143303952600900e-01 1.254609573860615002e-01
2.527248246380311425e-01 1.241902518718362020e-01
2.396678115064453385e-01 1.226968593175344902e-01
2.266472455517791473e-01 1.209757542033973871e-01
2.136670835161134929e-01 1.190219363907688427e-01
2.007311827459032916e-01 1.168304146973790092e-01
1.878433385482162210e-01 1.143962062144818215e-01
1.750073300728382519e-01 1.117143413087315629e-01
1.622269124452759559e-01 1.087798610296485391e-01
1.495056959883993286e-01 1.055877838752481146e-01
1.368609778117498010e-01 1.021355408688053856e-01
1.243950862109950845e-01 9.841217470636470788e-02
1.121674293743388368e-01 9.436505966587674377e-02
1.002215245241291491e-01 8.993987106316347901e-02
8.859796911945796993e-02 8.508549448527429060e-02
7.733328832038502409e-02 7.975322224713748964e-02
6.642568265295467622e-02 7.387928683675491770e-02
5.545137532202345371e-02 6.730329379775354393e-02
4.411201318372449248e-02 6.018294516983569570e-02
3.357307532058122906e-02 5.326320614413502380e-02
2.480779192234796801e-02 4.640317428641036607e-02
1.761825280081978640e-02 3.895395300912345149e-02
1.084052690141323189e-02 2.973792544813630423e-02
4.823772640060474716e-03 1.956471196815084621e-02
1.150595243847780426e-03 1.034578085087337930e-02
-4.229658283573718182e-05 2.460165850481672769e-03
9.508383626779836392e-04 -4.724552358284168745e-03
4.343547297288297832e-03 -1.248223117090339895e-02
1.028006445340294561e-02 -2.051836726211969317e-02
1.806110981010104061e-02 -2.783728634454769868e-02
2.697877549264378338e-02 -3.396522316432101785e-02
3.686978820517797240e-02 -3.907054994919232499e-02
4.753549776485557071e-02 -4.319816954420344080e-02
5.893869314198093429e-02 -4.646978149495348959e-02
7.099066648260975165e-02 -4.901976803454199255e-02
8.354085398763334835e-02 -5.101152118121189682e-02
9.626155672253100537e-02 -5.253908607566715877e-02
1.090871180326170170e-01 -5.364671019024709608e-02
1.220154138773466845e-01 -5.438374390070663256e-02
1.350429909651064131e-01 -5.480127758488479578e-02
1.481650748038443877e-01 -5.495244141748543976e-02
1.613645827344947492e-01 -5.489118263981152684e-02
1.745880057103570138e-01 -5.464986779165999231e-02
1.878286654422638979e-01 -5.424232910158256066e-02
2.010865094765951211e-01 -5.368197425728304939e-02
2.143615749158342132e-01 -5.298233267676768360e-02
2.276535577638710561e-01 -5.215708227540669789e-02
2.409624094438964637e-01 -5.122002160893115996e-02
2.542879510033237977e-01 -5.018509205421860242e-02
2.676299299505247031e-01 -4.906637887594138964e-02
2.809883583983878719e-01 -4.787808303417623312e-02
2.943628748746240920e-01 -4.663457715923096519e-02
3.077510004513545061e-01 -4.535039385610628582e-02
3.211245560215839068e-01 -4.403277409296441069e-02
3.344745013312951931e-01 -4.267257885683865132e-02
3.478000078703717968e-01 -4.125878248078858335e-02
3.611002957911908506e-01 -3.978043659202943477e-02
3.743744526749323009e-01 -3.822668976450078332e-02
3.876218215699195890e-01 -3.658674188055655030e-02
4.008415179325598432e-01 -3.484989960479351057e-02
4.140541979142647877e-01 -3.300669241533311926e-02
4.272929681345350450e-01 -3.106890418020288869e-02
4.405613986925085435e-01 -2.906061631288161737e-02
4.538621903461650398e-01 -2.700645899818113552e-02
4.671923394916027150e-01 -2.493237580034259396e-02
4.804997846208383105e-01 -2.287224176772063161e-02
4.937738175940975527e-01 -2.085327782240125466e-02
5.070213439953870083e-01 -1.889922524384138672e-02
5.202726835924675886e-01 -1.701864721838224070e-02
5.335342488316094922e-01 -1.520988692696231999e-02
5.468059270772086533e-01 -1.347144067871838650e-02
5.600876336703063396e-01 -1.180179987265352927e-02
5.733792425973293083e-01 -1.019945988995800759e-02
5.866806644491209255e-01 -8.662910215956946131e-03
5.999917814823072515e-01 -7.190642367135376481e-03
6.133124874436143292e-01 -5.781145069350143370e-03
6.266426787594058245e-01 -4.432905396409631688e-03
6.399822307790399289e-01 -3.144411060573121339e-03
6.533310540267501798e-01 -1.914144875431778936e-03
6.666890127841795799e-01 -7.405924944033815023e-04
6.800560110201943065e-01 3.777655886658170051e-04
6.934319237622526000e-01 1.442447894888035549e-03
7.068146723097048501e-01 2.454606847903465557e-03
7.201933449418919109e-01 3.410113122000547024e-03
7.335656100996543749e-01 4.301129319475586500e-03
7.469306405803672888e-01 5.119801628219356089e-03
7.602878229245684238e-01 5.858331664070223765e-03
7.736363574682294519e-01 6.508951674240343044e-03
7.869755631765302795e-01 7.063942391654845845e-03
