
9.999963216552182343e-01 2.978334806878436911e-03
9.871232874970090609e-01 5.071279961846059982e-03
9.742384846809108989e-01 7.233488227487950076e-03
9.613388721749552834e-01 9.449699839985373565e-03
9.484216055407878043e-01 1.170444602720205340e-02
9.354837373882506357e-01 1.398209626707180679e-02
9.225388442759819840e-01 1.626393065546954605e-02
9.096148618131670860e-01 1.852865333388461003e-02
8.967090853214706447e-01 2.076056778708151515e-02
8.838019976646860343e-01 2.295245669152428183e-02
8.708863730425783212e-01 2.510553320710360442e-02
8.579624973705965996e-01 2.722092018465340976e-02
8.450306265846543319e-01 2.929974641808965122e-02
8.320910374062355785e-01 3.134313826149022486e-02
8.191439963295105153e-01 3.335222468977137866e-02
8.061897710829170061e-01 3.532813542286533659e-02
7.932286383604131297e-01 3.727199979176976791e-02
7.802608571142066740e-01 3.918495075408304912e-02
7.672867131397882456e-01 4.106811825963078283e-02
7.543064590444079620e-01 4.292263806838601814e-02
7.413203835282395904e-01 4.474964170605275071e-02
7.283287447114850099e-01 4.655026602094228250e-02
7.153318230996829064e-01 4.832564568344915878e-02
7.023298857459071565e-01 5.007691819861799509e-02
6.893244050413008805e-01 5.180484130706207446e-02
6.763176976425840925e-01 5.350853416966334236e-02
6.633097730737451680e-01 5.518677720118586594e-02
6.503005433514413847e-01 5.683836244204402977e-02
6.372899496903576821e-01 5.846207925723191645e-02
6.242778982092319628e-01 6.005672246364376216e-02
6.112643301066696955e-01 6.162108357388509233e-02
5.982491561149098080e-01 6.315395885094685080e-02
5.852323094498080858e-01 6.465414289641656376e-02
5.722137103856891338e-01 6.612043287835228655e-02
5.591932821896717920e-01 6.755162662993589862e-02
5.461709549332215419e-01 6.894652228374074932e-02
5.331466415247334556e-01 7.030392083138370385e-02
5.201202820726399390e-01 7.162262144312192547e-02
5.070917824080150016e-01 7.290142781802241845e-02
4.940605913515483949e-01 7.413923419684208260e-02
4.810233569500148021e-01 7.533652015791789114e-02
4.679793616523708066e-01 7.649499250124057459e-02
4.549285765738566023e-01 7.761637261709118663e-02
4.418709769481545258e-01 7.870238363083326139e-02
4.288065204224421056e-01 7.975475218256246335e-02
4.157351979055075586e-01 8.077520430642508298e-02
4.026569540129312785e-01 8.176547176824491836e-02
3.895859030214495200e-01 8.272381567178579975e-02
3.765509607772328238e-01 8.362941134940614363e-02
3.635530398240621741e-01 8.445574136524083841e-02
3.505921946980299353e-01 8.517680928999610268e-02
3.376686192310039969e-01 8.576710224968175922e-02
3.247820579748335601e-01 8.620160718721656123e-02
3.119325924725218635e-01 8.645576210168687270e-02
2.991197950663794791e-01 8.650546816836005015e-02
2.863138272187129574e-01 8.633356004014154650e-02
2.734937851798340258e-01 8.594470045126673119e-02
2.606626415710030509e-01 8.534809369082482777e-02
2.478236135236507043e-01 8.455302694584526657e-02
2.349798613346514298e-01 8.356886161495326315e-02
2.221344753610398626e-01 8.240502564177053235e-02
2.092908144059405229e-01 8.107104444142267108e-02
1.964566998489489791e-01 7.957681173399505647e-02
1.837145416653482854e-01 7.791830382089122431e-02
1.711027882778241860e-01 7.604618063139084727e-02
1.586308332952864331e-01 7.390576765100317913e-02
1.463032449840977189e-01 7.144407905312288865e-02
1.340738468773692016e-01 6.861640126511060755e-02
1.219392243115902663e-01 6.541575161992928267e-02
1.099164538952579623e-01 6.184224805108416712e-02
9.802246018350324608e-02 5.789613325674957539e-02
8.627399588045765733e-02 5.357776355127179257e-02
7.468680281672010479e-02 4.888724912931156213e-02
6.307688324971219562e-02 4.378143025821796402e-02
5.120319078536814811e-02 3.835848609324164077e-02
3.953300536180726077e-02 3.297717308874106856e-02
2.903770427216479169e-02 2.762529640296419037e-02
1.974927584058978891e-02 2.185241152093595970e-02
1.007583732697830449e-02 1.443711593262039447e-02
2.975721966526619338e-03 7.331478042903212013e-03
5.892674048745690733e-04 2.898779682399810036e-03
3.143841905419155966e-04 4.053502431449786114e-05
1.318659144602503386e-03 -2.785648030754048991e-03
4.707924678083973136e-03 -6.520587266141982148e-03
1.167972588169954862e-02 -1.040839171601590403e-02
2.049351056711898322e-02 -1.240287485020904676e-02
3.286239666315259739e-02 -1.340980368079017736e-02
4.502320340682812450e-02 -1.402250701012386878e-02
5.683000434483653773e-02 -1.397302226425145219e-02
6.926314298181859841e-02 -1.331578287382098255e-02
8.231671491534371665e-02 -1.240290798779792453e-02
9.544616395381484708e-02 -1.147290806358504389e-02
1.085775304031322969e-01 -1.054015207441095017e-02
1.217077307107373024e-01 -9.607330296053106372e-03
1.348328937286459028e-01 -8.677189315230097316e-03
1.479532069614833412e-01 -7.752183494227431713e-03
1.610689183141855441e-01 -6.834758699600885709e-03
1.741802453358362590e-01 -5.927358711329102151e-03
1.872874486114969317e-01 -5.032420125087715482e-03
2.003907315534176059e-01 -4.152379254738405162e-03
2.134903657189469728e-01 -3.289663625015539720e-03
2.265865485785824862e-01 -2.446701501453425569e-03
2.396795495107963692e-01 -1.625912291979129650e-03
2.527695777274084898e-01 -8.297150940230855077e-04
2.658568855874430259e-01 -6.052216613355648409e-05
2.789417001382869521e-01 6.792568143502619640e-04
2.920242556693837255e-01 1.387216743102855218e-03
3.051051671624260275e-01 2.061005995152182749e-03
3.181879072868013525e-01 2.699653773979428933e-03
3.312732911097772126e-01 3.303694311769040520e-03
3.443612532294901829e-01 3.873730689564828990e-03
3.574517086468460558e-01 4.410365365532759735e-03
3.705445891197053365e-01 4.914201777229537660e-03
3.836398143912442271e-01 5.385843131051161643e-03
3.967373110957608806e-01 5.825893161928654904e-03
4.098370036615856526e-01 6.234955776568436650e-03
4.229388136968250667e-01 6.613635062606602714e-03
4.360426702525236897e-01 6.962535581940249192e-03
4.491484900115842449e-01 7.282261825594904883e-03
4.622562065809354137e-01 7.573418968448382416e-03
4.753657339328237197e-01 7.836611991204492020e-03
4.884770038270007664e-01 8.072446522025104182e-03
5.015899341134107958e-01 8.281528178460013934e-03
5.147044520699741721e-01 8.464463010614396710e-03
5.278204799365454614e-01 8.621857247551437814e-03
5.409379404184854190e-01 8.754317396373131541e-03
5.540567600723501629e-01 8.862450261769671059e-03
5.671768571352434618e-01 8.946862843388969644e-03
5.802981624054008858e-01 9.008162488697306694e-03
5.934205904959323208e-01 9.046956723128175490e-03
6.065440741508538736e-01 9.063853402406384444e-03
6.196685280112068650e-01 9.059460604109517701e-03
6.327938819647855873e-01 9.034386682740990632e-03
6.459200547238107548e-01 8.989240261223963371e-03
6.590469720487205363e-01 8.924630212259280701e-03
6.721745566454839782e-01 8.841165677429728420e-03
6.853027302483389871e-01 8.739456071378446170e-03
6.984314194793908026e-01 8.620111030576424818e-03
7.115598251309227518e-01 8.483609960685473475e-03
7.246868135539110689e-01 8.329643655826470677e-03
7.378123583948440478e-01 8.157609423221896458e-03
7.509364390227043495e-01 7.966904467908491813e-03
7.640590535203901634e-01 7.756925992399987292e-03
