
1.000004077325675533e+00 1.505468923479752561e-03
9.870395105517365542e-01 3.560260538378945145e-03
9.740752087991509933e-01 5.609765516408216600e-03
9.611110844180240642e-01 7.652613069190486624e-03
9.481470150875085379e-01 9.687439201504699157e-03
9.351829061960382772e-01 1.171287687344100235e-02
9.222186435413638472e-01 1.372756343317493334e-02
9.092541251250170209e-01 1.573013563516844140e-02
8.962892452340329719e-01 1.771923212980903647e-02
8.833238940437443398e-01 1.969349350348723396e-02
8.703579746999041689e-01 2.165155968141380810e-02
8.573913690985569547e-01 2.359207510962203075e-02
8.444239896117798905e-01 2.551368097524086762e-02
8.314557115600591519e-01 2.741502528379529888e-02
8.184864503968632965e-01 2.929475143565539105e-02
8.055160836253453249e-01 3.115150967731619008e-02
7.925445197909410933e-01 3.298394707378522750e-02
7.795716464822524117e-01 3.479071499385834321e-02
7.665973623302558826e-01 3.657046454177839689e-02
7.536215653573382633e-01 3.832184823070654972e-02
7.406441437805804107e-01 4.004352118577626102e-02
7.276650063966891846e-01 4.173413710346923072e-02
7.146840315826450407e-01 4.339235495447699154e-02
7.017011359999199005e-01 4.501683008449219175e-02
6.887156692831077898e-01 4.660638514764010865e-02
6.757266343517741580e-01 4.816054664253038159e-02
6.627340225928134432e-01 4.967899706924264885e-02
6.497378618920867099e-01 5.116141546082624697e-02
6.367381804448289939e-01 5.260748089189757476e-02
6.237350032411808076e-01 5.401687285911286468e-02
6.107283611694640513e-01 5.538927028778140721e-02
5.977182769812315888e-01 5.672435303693020014e-02
5.847047822218320867e-01 5.802180011779046326e-02
5.716879001689052497e-01 5.928129144825459995e-02
5.586676601322013713e-01 6.050250641092266846e-02
5.456440881206765514e-01 6.168512477613876527e-02
5.326172104558879461e-01 6.282882634083869489e-02
5.195870558843689313e-01 6.393329075722047061e-02
5.065536477227969847e-01 6.499819819947902366e-02
4.935174611091907027e-01 6.602315425380704539e-02
4.804818133059692853e-01 6.700627548260253141e-02
4.674475628603301236e-01 6.794436588942850963e-02
4.544147784046806415e-01 6.883421014869592347e-02
4.413835588643180707e-01 6.967259805987402466e-02
4.283540052928460073e-01 7.045632676844086617e-02
4.153261808053784754e-01 7.118220296541329095e-02
4.023002203891368200e-01 7.184703665451488974e-02
3.892761647294226135e-01 7.244765013045795232e-02
3.762541340352285602e-01 7.298086893124783314e-02
3.632341970468705994e-01 7.344352819980055902e-02
3.502164324304299359e-01 7.383246960748374166e-02
3.372009459557390731e-01 7.414454123473665503e-02
3.241877789489341910e-01 7.437659973064267294e-02
3.111770446319453987e-01 7.452550713492786527e-02
2.981688816785759699e-01 7.458813277904571826e-02
2.851723745293434642e-01 7.455936893196114801e-02
2.721965748736453472e-01 7.442768409700575849e-02
2.592439020360924884e-01 7.418034246418626909e-02
2.463169960815936310e-01 7.380473467343541538e-02
2.334182888002733769e-01 7.328837047551314821e-02
2.205501703678737213e-01 7.261887769885549959e-02
2.077151818744654432e-01 7.178401377130334826e-02
1.949155584286502985e-01 7.077163762030314054e-02
1.821535446312960715e-01 6.956972033053471227e-02
1.694314419197653909e-01 6.816635105200131994e-02
1.567512805419058464e-01 6.654969719729209032e-02
1.441146677681978683e-01 6.470799139989859283e-02
1.315227708525710248e-01 6.263076210553893131e-02
1.189830292847229298e-01 6.031020678563966952e-02
1.065038521225885604e-01 5.773885822171993809e-02
9.409361454364054134e-02 5.490932820274940784e-02
8.176062557971408573e-02 5.181430357015932159e-02
6.959909620990091528e-02 4.846394985020937435e-02
5.838293182190334996e-02 4.483106563974285225e-02
4.828389433575601408e-02 4.054722185840779064e-02
3.837919486869418445e-02 3.502866632998843238e-02
2.790094262861913046e-02 2.829581456810504464e-02
1.760698490953314238e-02 2.150159517924446484e-02
8.422015487699769168e-03 1.434990683377912989e-02
2.348801665066371086e-03 7.545425340944400885e-03
3.322048279798001796e-04 3.001923901409837489e-03
2.794888120085572817e-04 -2.415668717081862632e-04
1.796049329510243609e-03 -3.652314516749616009e-03
6.300458440137379768e-03 -8.071671580185475064e-03
1.379274495565160387e-02 -1.189935971028725087e-02
2.249805024734552461e-02 -1.365075667718867666e-02
3.369205712926586632e-02 -1.414331793186106474e-02
4.549930911453536203e-02 -1.376779030276243689e-02
5.779992817218237294e-02 -1.273886310806023048e-02
7.064841039598714068e-02 -1.135159668676201210e-02
8.342723075319098680e-02 -1.003541712148770838e-02
9.623033398655771176e-02 -8.915487832019133863e-03
1.091003034512094821e-01 -7.956287977801818068e-03
1.220353573642992268e-01 -7.123246383132827292e-03
1.350335358116481754e-01 -6.380880792880789902e-03
1.480934600515297350e-01 -5.692727387010882399e-03
1.611910181582278945e-01 -5.026532367681910314e-03
1.742889743825475346e-01 -4.375429052340259854e-03
1.873862750151269463e-01 -3.740494259864786397e-03
2.004828840721404604e-01 -3.122774208672103938e-03
2.135787777982883218e-01 -2.523313757791609529e-03
2.266739271669678812e-01 -1.943157255183021025e-03
2.397683013114169648e-01 -1.383348355545847928e-03
2.528618784426179822e-01 -8.449295646391621548e-04
2.659546203688324950e-01 -3.289432984158582656e-04
2.790465126194677237e-01 1.635697343735400525e-04
2.921375100795229329e-01 6.315684223063074317e-04
3.052278021445807843e-01 1.074037025187399384e-03
3.183191094730329906e-01 1.490659892938992577e-03
3.314118458265228329e-01 1.881920525610016699e-03
3.445059860360710213e-01 2.248344249273062471e-03
3.576015018409257618e-01 2.590456485379213046e-03
3.706983640238345479e-01 2.908782829692088418e-03
3.837965481343677543e-01 3.203849184511157588e-03
3.968960209732592115e-01 3.476181447828440192e-03
4.099967618537369018e-01 3.726305976312031722e-03
4.230987347965276535e-01 3.954749018698326332e-03
4.362019194280907786e-01 4.162037305055215838e-03
4.493062811854766636e-01 4.348697520887349205e-03
4.624117966471713581e-01 4.515256720567932189e-03
4.755184348828241925e-01 4.662242047128427498e-03
4.886261687364676365e-01 4.790180890075143583e-03
5.017349708586608115e-01 4.899600827598490221e-03
5.148448104287621785e-01 4.991029607635459435e-03
5.279556636248945445e-01 5.064995223212771271e-03
5.410674960320990268e-01 5.122025801488989429e-03
5.541802873013959019e-01 5.162649732042312242e-03
5.672940007520647088e-01 5.187395541251126410e-03
5.804086156784916684e-01 5.196791994095354729e-03
5.935240974082851562e-01 5.191368030995451889e-03
6.066404222757731945e-01 5.171652794743866743e-03
6.197575589445354360e-01 5.138175628512714130e-03
6.328754803971903264e-01 5.091466067060316722e-03
6.459941585764231720e-01 5.032053841831797721e-03
6.591135631824174279e-01 4.960468893313290523e-03
6.722336693796053808e-01 4.877241328667715481e-03
6.853544436544737328e-01 4.782901505853890019e-03
6.984758643355326591e-01 4.677979897084781104e-03
7.115972643378252194e-01 4.562890734874144177e-03
7.247176848414657035e-01 4.437367009231994730e-03
7.378371049315167740e-01 4.300895582222376105e-03
7.509555079546152978e-01 4.152963239461878245e-03
7.640728882202744154e-01 3.993056834724892541e-03
7.771892321951006100e-01 3.820663495405223972e-03
7.903045310923799693e-01 3.635270475917335830e-03
8.034187745611904852e-01 3.436365232980294598e-03
8.165319506668433647e-01 3.223435433787876468e-03
8.296440523031890502e-01 2.995968850001730788e-03
8.427550643369530192e-01 2.753453575433504122e-03
8.558649829686437727e-01 2.495377680305615672e-03
8.689737898171524533e-01 2.221229700602697730e-03
8.820814829885685882e-01 1.930498020040591909e-03
8.951880451932052729e-01 1.622671533920811869e-03
9.082934718690478526e-01 1.297239033191214912e-03
9.213977489756048911e-01 9.536897155809534021e-04
9.345008685746289956e-01 5.915128097343079093e-04
9.476028201561822462e-01 2.101977902697348176e-04
9.607035923604796412e-01 -1.907656576583512467e-04
9.738031782678460146e-01 -6.118878059152254830e-04
9.869015630539639261e-01 -1.053678492274248224e-03
9.999987434473930348e-01 -1.516647760811797550e-03
