
1.000001286187707006e+00 1.245074038322136357e-03
9.870812915694804346e-01 3.482418718107274311e-03
9.741554588857559427e-01 5.684150494827558929e-03
9.612238632537989380e-01 7.850429849963067724e-03
9.482865823554761375e-01 9.981416842073301612e-03
9.353436931655642050e-01 1.207727166788643940e-02
9.223952716388061912e-01 1.413815470172733076e-02
9.094413965468545191e-01 1.616422588657947038e-02
8.964821423126325683e-01 1.815564586399318406e-02
8.835175884746936381e-01 2.011257449893858254e-02
8.705478104788446636e-01 2.203517230179795339e-02
8.575728861383569157e-01 2.392359944138354802e-02
8.445928927541418441e-01 2.577801618430128339e-02
8.316079064085836192e-01 2.759858298603520138e-02
8.186180061611497694e-01 2.938545990314683429e-02
8.056232666551803590e-01 3.113880762026874360e-02
7.926237676165761581e-01 3.285878614772511086e-02
7.796195847363053266e-01 3.454555605856044626e-02
7.666107960153463186e-01 3.619927763762914585e-02
7.535974789875926616e-01 3.782011125368721360e-02
7.405797099281739015e-01 3.940821744881049110e-02
7.275575681214224710e-01 4.096375641789334193e-02
7.145311283866618846e-01 4.248688891114334176e-02
7.015004706875647145e-01 4.397777509035246529e-02
6.884656708721292873e-01 4.543657561805624495e-02
6.754268071875063617e-01 4.686345090122816248e-02
6.623839573043626139e-01 4.825856143555982969e-02
6.493371977564287301e-01 4.962206785607366916e-02
6.362866079891187354e-01 5.095413051483837358e-02
6.232322629509815526e-01 5.225491024547251201e-02
6.101742428956310471e-01 5.352456736741083299e-02
5.971127869311230185e-01 5.476323928966794069e-02
5.840508327187614590e-01 5.596992400275905416e-02
5.709896256312421148e-01 5.714210453307451421e-02
5.579292550340753110e-01 5.827719073103313635e-02
5.448697692575792395e-01 5.937260071957475849e-02
5.318112832084217478e-01 6.042575174026549450e-02
5.187538342051357665e-01 6.143407214933944982e-02
5.056975201888783689e-01 6.239499013903467700e-02
4.926424087943482300e-01 6.330594101613830349e-02
4.795885655034386463e-01 6.416436483054335782e-02
4.665360893534002407e-01 6.496770419466177393e-02
4.534850211638538631e-01 6.571341005718467354e-02
4.404354625798955203e-01 6.639893441062486024e-02
4.273874654314990806e-01 6.702173672408158478e-02
4.143411008777306281e-01 6.757927995086634998e-02
4.012964544007313616e-01 6.806903117139842530e-02
3.882535653724077385e-01 6.848846375791177443e-02
3.752125293668730488e-01 6.883505366183308161e-02
3.621733877674098157e-01 6.910628296865961584e-02
3.491362039495613523e-01 6.929963740037337061e-02
3.361010546246854802e-01 6.941260699070814222e-02
3.230679688816874284e-01 6.944268644064896523e-02
3.100370267607865937e-01 6.938737429121161204e-02
2.970082638760118687e-01 6.924417320706598156e-02
2.839817220345584037e-01 6.901058951559255195e-02
2.709574729033425999e-01 6.868413403989538646e-02
2.579355263183665814e-01 6.826231983765117250e-02
2.449168815657377374e-01 6.774264870004778616e-02
2.319160253563110896e-01 6.711914728944264052e-02
2.189418426072640422e-01 6.637895482314487561e-02
2.059992950401304812e-01 6.550855725410215102e-02
1.930930607007060873e-01 6.449457184754571470e-02
1.802278348400448427e-01 6.332376307980698560e-02
1.674084379858238325e-01 6.198305853241388441e-02
1.546393761083163509e-01 6.045950620706996848e-02
1.419251390335575513e-01 5.874029736666718654e-02
1.292702275757084962e-01 5.681277257941558245e-02
1.166789551612737591e-01 5.466439075224582833e-02
1.041554184696454749e-01 5.228270908601926475e-02
9.170365188064938389e-02 4.965539733265549038e-02
7.932761367302823552e-02 4.677022856804134709e-02
6.707180113162740376e-02 4.362139731784544366e-02
5.517264503730254233e-02 4.016984461496578285e-02
4.370180410482908673e-02 3.627095546903869039e-02
3.268458054298682691e-02 3.178569228076897485e-02
2.216394122861746821e-02 2.660054417916589420e-02
1.337821884999844564e-02 2.101423293730719441e-02
6.484609796089771915e-03 1.447395166216089955e-02
2.123673821570774486e-03 7.716714006557017468e-03
5.159521803421900435e-04 2.020952099888544823e-03
9.183346736062800554e-04 -2.972982303972461667e-03
3.486271132850523972e-03 -8.604438961437978553e-03
8.971582566592710764e-03 -1.489200821336128522e-02
1.692019278529148865e-02 -2.056652976447003942e-02
2.689202228534628286e-02 -2.528520237143365781e-02
3.798239495153340334e-02 -2.932606387618729576e-02
4.937947068263660866e-02 -3.265434753334228724e-02
6.123751459243546164e-02 -3.550524686763684157e-02
7.341638436401631829e-02 -3.795323385645945485e-02
8.585957329965542006e-02 -4.005841238571158924e-02
9.851459563486902882e-02 -4.188801642862548247e-02
1.112983623487387719e-01 -4.350582979502527758e-02
1.241118136950593587e-01 -4.493199825748932230e-02
1.369501061538348496e-01 -4.617603961281965819e-02
1.498128287466328479e-01 -4.724790574279323641e-02
1.626993919504250430e-01 -4.815759445780778275e-02
1.756091520901591208e-01 -4.891516924742355527e-02
1.885415626566356861e-01 -4.953077005726171100e-02
