
1.289114252095914792e-01 5.393895395952770511e-02
1.164012493583967134e-01 5.172178651853680253e-02
1.039544848231129109e-01 4.922499763840703507e-02
9.157436404584365364e-02 4.644095011319778615e-02
7.926405232562390435e-02 4.336200111540115809e-02
6.704486319015590112e-02 3.998422224008005288e-02
5.511308741523625321e-02 3.630039934945775149e-02
4.359744389027640776e-02 3.222499241316575253e-02
3.258177383397636850e-02 2.767094775302066795e-02
2.216838890592963407e-02 2.257844834320205107e-02
1.295711830342302466e-02 1.689985737396476964e-02
4.567922551057894930e-03 9.602244510372932515e-03
8.626852250715048073e-04 4.295110352622453359e-03
1.847025335068243519e-04 1.516004122902561875e-03
5.243047412765416276e-04 -3.195474777346616127e-04
1.922132112117770587e-03 -2.306173477309989180e-03
6.859951568659744710e-03 -5.541018540478996612e-03
1.850476161017878748e-02 -1.030503275388624553e-02
3.021442298856807235e-02 -1.457987043704887103e-02
4.202299300189103054e-02 -1.842941406909405846e-02
5.407838169446823468e-02 -2.194995795123597451e-02
6.633813460594716049e-02 -2.517774800681135683e-02
7.875721591288234458e-02 -2.815094361250709137e-02
9.126002864448057306e-02 -3.089263278475732483e-02
1.038137067786243234e-01 -3.340870400414835961e-02
1.164162695409728804e-01 -3.570752871215320673e-02
1.290654681469759479e-01 -3.779746571767523405e-02
1.417590783483625161e-01 -3.968692615715802008e-02
1.544949215481366267e-01 -4.138437456103281203e-02
1.672705461290236451e-01 -4.289829068903958792e-02
1.800835389661524233e-01 -4.423721967850399728e-02
1.929315674235496658e-01 -4.540977229461724829e-02
2.058120061654036825e-01 -4.642459252883873733e-02
2.187223478208581151e-01 -4.729039986511110460e-02
2.316600848819943548e-01 -4.801597543259534390e-02
2.446225150384676028e-01 -4.861015352394025546e-02
2.576070985356341270e-01 -4.908184154435725477e-02
2.706111537478986251e-01 -4.944000448615138571e-02
2.836319867884778412e-01 -4.969367223690356050e-02
2.966670317351350894e-01 -4.985194020457325847e-02
3.097096079893579823e-01 -4.992357594721750363e-02
3.227292673945594270e-01 -4.990635751447156099e-02
3.357190402938683982e-01 -4.978578637010431379e-02
3.486779026118120850e-01 -4.954687515473883003e-02
3.616047102969432991e-01 -4.917480833595988532e-02
3.744986743450852140e-01 -4.865492637447340479e-02
3.873587874152961130e-01 -4.797273698823285165e-02
4.001842008753892510e-01 -4.711389958703906394e-02
4.129930547310217692e-01 -4.606550964994211850e-02
4.258331230517009014e-01 -4.483787556393047102e-02
4.387093261770779185e-01 -4.345870409315685801e-02
4.516237149560574093e-01 -4.195667993015748248e-02
4.645789997206132282e-01 -4.036104490967349495e-02
4.775770766064849071e-01 -3.870178794228074787e-02
4.906192710040010452e-01 -3.700964202864111957e-02
5.036505287614878590e-01 -3.532324938725203006e-02
5.166624117258409310e-01 -3.366895807361814513e-02
5.296749581212435443e-01 -3.204928981430647111e-02
5.426883608102027745e-01 -3.046532757569068300e-02
5.557027706791461963e-01 -2.891815879500513747e-02
5.687183529742093624e-01 -2.740886834359154700e-02
5.817352513461306884e-01 -2.593854275066365817e-02
5.947536379508703286e-01 -2.450826445056842467e-02
6.077736523286527692e-01 -2.311911865644060426e-02
6.207954676025791985e-01 -2.177218610154650277e-02
6.338192290377360205e-01 -2.046854964267802099e-02
6.468451020299148535e-01 -1.920928923975809277e-02
6.598732407340930362e-01 -1.799548517481388415e-02
6.729038026757998558e-01 -1.682821657748366506e-02
6.859369512011258552e-01 -1.570856128428213538e-02
6.989728358532193431e-01 -1.463759752936271905e-02
7.120128252809452274e-01 -1.361608311467501532e-02
7.250589707808141604e-01 -1.264325653556976764e-02
7.381110578686561619e-01 -1.171794396106492879e-02
7.511688381352683574e-01 -1.083897178099809191e-02
7.642320382174869753e-01 -1.000516710932389947e-02
7.773003994960536733e-01 -9.215355023999354314e-03
7.903736570880012247e-01 -8.468359986483053187e-03
8.034515426105467428e-01 -7.763005597442806070e-03
8.165337994144051814e-01 -7.098113797008317495e-03
8.296201498027482302e-01 -6.472506565590637091e-03
8.427103451024723357e-01 -5.885003441959374242e-03
8.558041012298057693e-01 -5.334424563478770524e-03
8.689011697851044547e-01 -4.819587478341107352e-03
8.820012695903177713e-01 -4.339310052167136798e-03
8.951041455343694553e-01 -3.892408110915030178e-03
9.082095238413130378e-01 -3.477697135367686324e-03
9.213171415293042177e-01 -3.093991209194324118e-03
9.344267319528865023e-01 -2.740103523952840125e-03
9.475380246792046712e-01 -2.414846342815199845e-03
9.606507599208449211e-01 -2.117030651704158734e-03
9.737646602024299103e-01 -1.845466828953919430e-03
9.868794723232294785e-01 -1.598963726532235535e-03
9.999949121609882363e-01 -1.376329785932652863e-03
