
1.000008245642618698e+00 1.442086699127318296e-03
9.871598509733059412e-01 5.373209938642149568e-03
9.743110575979768706e-01 9.273905895348509565e-03
9.614611022146677399e-01 1.314230960499141246e-02
9.486091645646254067e-01 1.697657622630889540e-02
9.357544753060097475e-01 2.077484852024375633e-02
9.228962219537992784e-01 2.453528493863532667e-02
9.100336280551122314e-01 2.825603616386547154e-02
8.971658895228853403e-01 3.193526376458764859e-02
8.842922217127773266e-01 3.557112649000424009e-02
8.714118295101559442e-01 3.916178886926671709e-02
8.585239190011252353e-01 4.270541780337093474e-02
8.456277045570301798e-01 4.620018064708047295e-02
8.327223819328331000e-01 4.964425246793161689e-02
8.198071754254496746e-01 5.303580333389090740e-02
8.068812694306101152e-01 5.637301641372293587e-02
7.939438985215726552e-01 5.965406439916471487e-02
7.809942390079759322e-01 6.287713735828438788e-02
7.680315232412647797e-01 6.604041368099775045e-02
7.550549333462546198e-01 6.914208653914256930e-02
7.420636891577334637e-01 7.218034222623541385e-02
7.290569841919932736e-01 7.515337554481191229e-02
7.160340230770495529e-01 7.805938079824102649e-02
7.029940107946685002e-01 8.089655434091172492e-02
6.899366490135543373e-01 8.366292502838450218e-02
6.768637276976848804e-01 8.635525651169215222e-02
6.637762022351906266e-01 8.896992349489911411e-02
6.506749855586061448e-01 9.150330773831999442e-02
6.375608961831514820e-01 9.395181836851752843e-02
6.244348272746282902e-01 9.631185900844324577e-02
6.112976265356974137e-01 9.857985081564374363e-02
5.981501523368727424e-01 1.007522219237986655e-01
5.849932834898766698e-01 1.028254064656804329e-01
5.718278403020337075e-01 1.047958570343778678e-01
5.586547284806517855e-01 1.066600226971570198e-01
5.454747495628872178e-01 1.084143771215709262e-01
5.322887794992345878e-01 1.100553928484766103e-01
5.190976535108831058e-01 1.115795574648395933e-01
5.059021948703442684e-01 1.129833690101384597e-01
4.927032740254164711e-01 1.142633300862201801e-01
4.795016721856716346e-01 1.154159615137885786e-01
4.662982461153487024e-01 1.164377861625840727e-01
4.530937887504503658e-01 1.173253415065589889e-01
4.398890981308286041e-01 1.180751729212633078e-01
4.266850036317047512e-01 1.186838329532705349e-01
4.134822494770549750e-01 1.191478865828942690e-01
4.002816456602723560e-01 1.194639038121002306e-01
3.870839439756874056e-01 1.196284642580524166e-01
3.738898838376710776e-01 1.196381540732187332e-01
3.607002526296525513e-01 1.194895662287701332e-01
3.475157337593114404e-01 1.191792989276126979e-01
3.343370645831488241e-01 1.187039558120577126e-01
3.211649558292831719e-01 1.180601448129785236e-01
3.080000697167752932e-01 1.172444748594346081e-01
2.948429173833201355e-01 1.162535524676564652e-01
2.816901333838443544e-01 1.150851813054291212e-01
2.685441815922944286e-01 1.137409053976871781e-01
2.554104676083359671e-01 1.122229480329244855e-01
2.422944490712009846e-01 1.105335555722108953e-01
2.292015531447475774e-01 1.086749879528806501e-01
2.161372141476036457e-01 1.066495221779930891e-01
2.031068830169426298e-01 1.044594539417139784e-01
1.901292089409991892e-01 1.021078668793508337e-01
1.772663661815855607e-01 9.957999828336248915e-02
1.645327580892293751e-01 9.683271575534610487e-02
1.519356720912254377e-01 9.382255030961463016e-02
1.394710097195373810e-01 9.050604500708647748e-02
1.271197344288114151e-01 8.685319448219033789e-02
1.148954961149605825e-01 8.285287980298657040e-02
1.028140006068158085e-01 7.849488744229499160e-02
9.089058022972550110e-02 7.376910775634730466e-02
7.914000969344055225e-02 6.866542042576385951e-02
6.758228891833523155e-02 6.317587300413483875e-02
5.628058208198840479e-02 5.730286769886716591e-02
4.530139898783078212e-02 5.104210018074834682e-02
3.470596104609373345e-02 4.438892044396964415e-02
2.455246381466087008e-02 3.733996366577276016e-02
1.560251385550985061e-02 3.020952393515976414e-02
7.788509980989330450e-03 2.200242622470630419e-02
2.103526723186832995e-03 1.325692541429539587e-02
-2.194458925296816423e-04 6.209803250350788562e-03
-1.217650275632678816e-04 1.031703075299952171e-03
1.824449439260968867e-03 -3.472116649106449498e-03
6.446749900629715653e-03 -8.293572608841590782e-03
1.370332753706557903e-02 -1.231158675205965697e-02
2.367641367048427953e-02 -1.488957607424971387e-02
3.667571535564705110e-02 -1.727747270927060264e-02
4.881287729132340047e-02 -1.914858092980801368e-02
6.086095874360815394e-02 -2.025186786746300052e-02
7.355384808278644937e-02 -2.076343504146960922e-02
8.660093925557352246e-02 -2.091868745319317574e-02
9.966284913478182239e-02 -2.079857906636523382e-02
1.127346365541673501e-01 -2.042105104814795347e-02
1.258181315679974821e-01 -1.980422462202072534e-02
1.389148323230210980e-01 -1.896644661492999026e-02
1.520259907627405649e-01 -1.792631420588972069e-02
1.651338321471116088e-01 -1.669973168951053785e-02
1.782242590070205190e-01 -1.528978669502967409e-02
1.912945751202039246e-01 -1.369643551724563854e-02
2.043420905337577087e-01 -1.191963699538227568e-02
2.173641173818266215e-01 -9.959352808289098288e-03
2.303579631678748518e-01 -7.815548572631144178e-03
2.433209481820275133e-01 -5.488191027719644191e-03
2.562503896475154530e-01 -2.977250407609714940e-03
2.691436041838468074e-01 -2.827002499771425967e-04
2.819979211902305938e-01 2.595485526436793703e-03
2.948106647662293023e-01 5.657328988883294357e-03
3.075950486829790442e-01 8.904849437054666167e-03
3.204162443312323361e-01 1.232325355673339305e-02
3.332947831052289756e-01 1.586237384579805912e-02
3.462387018443456310e-01 1.946597538523378232e-02
3.591492695197018858e-01 2.304619843949260588e-02
3.719902252259306707e-01 2.653330044825191053e-02
3.847750697047348512e-01 2.987361817464939326e-02
3.975167003634469398e-01 3.301551159334530083e-02
4.102623114721937192e-01 3.592398286748162139e-02
4.230703648506609627e-01 3.860799646421696901e-02
4.359391443956786572e-01 4.107771700489894207e-02
4.488652256591783574e-01 4.334301517391645625e-02
4.618452537299516103e-01 4.541385239853575756e-02
4.748757262599408446e-01 4.730024499969265328e-02
4.879529987277339553e-01 4.901227470997988889e-02
5.010732061076088595e-01 5.056007749882866081e-02
5.142207927693988045e-01 5.194932371350672456e-02
5.273860383510082794e-01 5.317854775429105979e-02
5.405658857695921915e-01 5.424587982330972974e-02
5.537573163582087954e-01 5.514946065869915509e-02
5.669572859902427542e-01 5.588743626406923043e-02
5.801627676410268108e-01 5.645796140552725162e-02
5.933707523235248749e-01 5.685919889005909555e-02
6.065782024235329972e-01 5.708931824382169895e-02
6.197821276161610271e-01 5.714649778538480329e-02
6.329795264480692074e-01 5.702892281493218002e-02
6.461673853697381675e-01 5.673478677452006846e-02
6.593427427539806374e-01 5.626228976466468579e-02
6.725026085422951549e-01 5.560963997205157355e-02
6.856440109652235382e-01 5.477505277509127357e-02
6.987640213600053718e-01 5.375674783176336707e-02
7.118691686065374835e-01 5.255400490516292517e-02
7.249687988395949745e-01 5.117349152012513891e-02
7.380637920626694770e-01 4.962459363586040062e-02
7.511551483565678256e-01 4.791674053724906401e-02
7.642435642619938019e-01 4.605946220619289155e-02
7.773299189563465106e-01 4.406233077852627494e-02
7.904150195387340538e-01 4.193499455904640266e-02
8.034995727106483132e-01 3.968718766355061600e-02
8.165844997742990330e-01 3.732867692121448477e-02
8.296704238670641329e-01 3.486935229549885384e-02
8.427582277577907455e-01 3.231912779135858588e-02
8.558486301175624034e-01 2.968801962284824472e-02
8.689424401509541207e-01 2.698609836054213784e-02
8.820404744284670029e-01 2.422350463455612973e-02
8.951434986612298861e-01 2.141046213559735095e-02
9.082524155737008442e-01 1.855723767336434418e-02
9.213679778965579992e-01 1.567420334373160681e-02
9.344911605442658420e-01 1.277175586470106344e-02
9.476208413139231013e-01 9.860830432257624775e-03
9.607359580751608785e-01 6.956838404829876997e-03
9.738308134398154792e-01 4.071751414389247065e-03
9.869061120691137168e-01 1.216047443968686515e-03
9.999628317062958516e-01 -1.599930048593586895e-03
