
9.999982077283959825e-01 2.831063016392584924e-06
9.875031289852459482e-01 4.118023542312668032e-03
9.749820738885898175e-01 8.449197358840110708e-03
9.624201932855065422e-01 1.294730127132620763e-02
9.498017509044863749e-01 1.756152904955376667e-02
9.371242453449856180e-01 2.223403708950544289e-02
9.244874356673945526e-01 2.686772626005512477e-02
9.119044181294532203e-01 3.139854587290501209e-02
8.993600022462790999e-01 3.577502290884700814e-02
8.867967170200343752e-01 3.997283211817240223e-02
8.741692150999306188e-01 4.400750354529072567e-02
8.614800634779101740e-01 4.788910664095270137e-02
8.487323298966724661e-01 5.162762111621138628e-02
8.359290167267596772e-01 5.523312536793963112e-02
8.230731148689841570e-01 5.871577835297698417e-02
8.101678593294808772e-01 6.208575396354887310e-02
7.972162948263626925e-01 6.535335994630903089e-02
7.842216935084785900e-01 6.852892919801954752e-02
7.711872757188343863e-01 7.162289362380003244e-02
7.581162485871465462e-01 7.464577313083486931e-02
7.450120041143061256e-01 7.760813107043659786e-02
7.318776949306315949e-01 8.052067162661685762e-02
7.187168202044197374e-01 8.339410837628355444e-02
7.055325722762584295e-01 8.623930995087129847e-02
6.923331310685187923e-01 8.906565587269149598e-02
6.791511457593846224e-01 9.186340805983214675e-02
6.659899658726310401e-01 9.461389443863968407e-02
6.528465545231002531e-01 9.729924700969386220e-02
6.397178402482972537e-01 9.990183082655140767e-02
6.266006935665869859e-01 1.024042436525710031e-01
6.134922900071090313e-01 1.047892444219163388e-01
6.003894010786056112e-01 1.070398817008132164e-01
5.872712573189960983e-01 1.091455939146022958e-01
5.741044587098899088e-01 1.111206067416328075e-01
5.608904556442905198e-01 1.129830227095062894e-01
5.476313528485040605e-01 1.147510948114655732e-01
5.343298355087495732e-01 1.164432365506424122e-01
5.209881477929676485e-01 1.180781635689032855e-01
5.076089301902904083e-01 1.196747883565045245e-01
4.941968204020578681e-01 1.212519175116766740e-01
4.807881016283144238e-01 1.228134332201249457e-01
4.673960244248586138e-01 1.243455072287859287e-01
4.540203964906788792e-01 1.258338763629144597e-01
4.406609321221167108e-01 1.272644223980587685e-01
4.273175697300016229e-01 1.286231368613980353e-01
4.139899565723724750e-01 1.298961739904402890e-01
4.006781004967345239e-01 1.310697846564602975e-01
3.873816680524931888e-01 1.321303824081765943e-01
3.741005207257016019e-01 1.330644923933398671e-01
3.608344961487295888e-01 1.338587712937470142e-01
3.475832382627598860e-01 1.345000124311351852e-01
3.343466086071981147e-01 1.349751202096388381e-01
3.211241995377235869e-01 1.352711299287393532e-01
3.079155830175908659e-01 1.353751868199985775e-01
2.947198936765395572e-01 1.352745592409503039e-01
2.815252685680398881e-01 1.349601441668288604e-01
2.683308841319546056e-01 1.344306663596331330e-01
2.551423416472708983e-01 1.336859037588765675e-01
2.419652350854231138e-01 1.327256509166107323e-01
2.288051538318029987e-01 1.315497189224872354e-01
2.156676920210863491e-01 1.301579364511153414e-01
2.025584250098100003e-01 1.285501475410735783e-01
1.895086066450388518e-01 1.267264301272793270e-01
1.766229674098979407e-01 1.246540426798665724e-01
1.639287184744403214e-01 1.222622665602404041e-01
1.514424444021603144e-01 1.194825054942761644e-01
1.391572918607314746e-01 1.162472411317629073e-01
1.270390376045187342e-01 1.125148362635417093e-01
1.151145105512915157e-01 1.082771892670251757e-01
1.034137083467202151e-01 1.035276978154201222e-01
9.196560157480637709e-02 9.825989185162130324e-02
8.079806885617271672e-02 9.246726716552595982e-02
6.994010323325339229e-02 8.614427826815557188e-02
5.946507811937586790e-02 7.930394185185096756e-02
4.946470675063592559e-02 7.196005930690102526e-02
4.002089379615318687e-02 6.412419588712144070e-02
3.120880509353692045e-02 5.580843016289319114e-02
2.309464166356628781e-02 4.702232880714737884e-02
1.555155383548454187e-02 3.756399636440992118e-02
8.291808303860254137e-03 2.703887893597920963e-02
2.835072543164070258e-03 1.695913864580388120e-02
1.542109809227470030e-04 8.403326108331363870e-03
-8.817203795674632971e-05 1.416942308365518911e-03
1.785345849837407725e-03 -4.945075449521985772e-03
6.073639252668663370e-03 -1.137553534907781612e-02
1.244644943932830816e-02 -1.685779829885353243e-02
2.083328277647941706e-02 -2.093132650607095607e-02
3.231903554106469595e-02 -2.456986367088466114e-02
4.445425768738189148e-02 -2.763451811345011763e-02
5.685131975957323502e-02 -3.014439946260654216e-02
6.954065150200261503e-02 -3.223692974908484027e-02
8.250283897270517530e-02 -3.405158283733798752e-02
9.553239975218368041e-02 -3.562661006071608794e-02
1.085846723275554482e-01 -3.694479867733997669e-02
1.216464686785982824e-01 -3.799058342011909367e-02
1.347048439244645512e-01 -3.874865576040524562e-02
1.477468880379813887e-01 -3.920395500572452369e-02
1.607858073802697907e-01 -3.934594544815597089e-02
1.738742393168613287e-01 -3.919590047356248663e-02
1.870166086582990550e-01 -3.878989624832217958e-02
2.002149092374825579e-01 -3.816503529531985878e-02
2.134709140708014596e-01 -3.735946063824058250e-02
2.267857674508221011e-01 -3.641244726515645985e-02
2.401614358534510107e-01 -3.536434674703148318e-02
2.535991455590541066e-01 -3.425673140718307752e-02
2.670653664333716981e-01 -3.313525197825527985e-02
2.804737775429091973e-01 -3.205038333258054817e-02
2.938209372722884183e-01 -3.104472324560093865e-02
3.071174493059484201e-01 -3.015772357739842854e-02
3.204183861129425992e-01 -2.940240097779929160e-02
3.337336014547471752e-01 -2.877154040874080332e-02
3.470629776103939523e-01 -2.825751546447458420e-02
3.604064627380882402e-01 -2.785265767028509767e-02
3.737640144531221287e-01 -2.754925972655582200e-02
3.871354567865805119e-01 -2.733957694729400104e-02
4.005207972880023282e-01 -2.721582047184160566e-02
4.139198124187852268e-01 -2.717016270762569879e-02
4.273324489071105292e-01 -2.719473229687665444e-02
4.407585479766940595e-01 -2.728161578600605056e-02
4.541979760976769809e-01 -2.742285657966905821e-02
4.676506323732101955e-01 -2.761045539032282170e-02
4.811163218118077456e-01 -2.783636815041918428e-02
4.945949928496935488e-01 -2.809250941082451145e-02
5.080864065549289821e-01 -2.837074639692472103e-02
5.215905506381974810e-01 -2.866290668365337538e-02
5.351056763881588685e-01 -2.896073543835661276e-02
5.486141036945987315e-01 -2.925559342649589750e-02
5.621104210421147274e-01 -2.953913142585932322e-02
5.755943755693136987e-01 -2.980315801036317186e-02
5.890659381993795796e-01 -3.003953049721392113e-02
6.025248892708137127e-01 -3.024014657486120278e-02
6.159711568107419932e-01 -3.039695013139937993e-02
6.294045708759551383e-01 -3.050192707407329076e-02
6.428250070906418312e-01 -3.054710718996748661e-02
6.562323631601072460e-01 -3.052456302777251801e-02
6.696264543566535776e-01 -3.042641005479135297e-02
6.830072549202816923e-01 -3.024480488365249159e-02
6.963745441115862800e-01 -2.997194821279023161e-02
7.097331703074051257e-01 -2.960066454321275825e-02
7.230969906779977086e-01 -2.913122375809429343e-02
7.364668439232306962e-01 -2.856889975062025522e-02
7.498424590798545841e-01 -2.791908126324904940e-02
7.632236499878911618e-01 -2.718717298833681073e-02
7.766100934547517376e-01 -2.637860716426830565e-02
7.900016084052698950e-01 -2.549882830263595565e-02
8.033978833401864694e-01 -2.455330945126124598e-02
8.167986969207065018e-01 -2.354753827109783149e-02
8.302037829038333427e-01 -2.248702602169766127e-02
8.436128767360495662e-01 -2.137730455834298965e-02
8.570257535424917750e-01 -2.022392296327382363e-02
8.704421143882619116e-01 -1.903245726562788342e-02
8.838617715286286591e-01 -1.780849432365845184e-02
8.972843998696911072e-01 -1.655765407207063569e-02
9.106659419694288493e-01 -1.528233014562056617e-02
9.239080863814997935e-01 -1.393261265936788715e-02
9.369987074609997801e-01 -1.242670958054284923e-02
9.499311707678107508e-01 -1.068682723564913506e-02
9.627002031769702484e-01 -8.639335589522444472e-03
9.753018044887784566e-01 -6.214320244182132587e-03
9.877342563028217448e-01 -3.344807381358312539e-03
9.999985800235736688e-01 3.420721213726086193e-05
