
9.999835011963870146e-01 3.133675767328205145e-03
9.870239743356971074e-01 5.660673243822779421e-03
9.740588546112806112e-01 8.194228300380282728e-03
9.610887666250967909e-01 1.073067532612369257e-02
9.481208933743271450e-01 1.326506067691137630e-02
9.351563648639590332e-01 1.579361924881222262e-02
9.221946619229900444e-01 1.831291683330561401e-02
9.092353622410646041e-01 2.081950880364911299e-02
8.962779577547055343e-01 2.330997557196943723e-02
8.833220207252591161e-01 2.578089044751861666e-02
8.703670564194515569e-01 2.822884794419728074e-02
8.574126288235645044e-01 3.065043976042663987e-02
8.444582586525073431e-01 3.304227407817226375e-02
8.315034986323944777e-01 3.540096140955641818e-02
8.185478869419972048e-01 3.772312326020947626e-02
8.055909619247467734e-01 4.000538932189071084e-02
7.926322811305978044e-01 4.224439417092625687e-02
7.796713652701380282e-01 4.443678695118802313e-02
7.667077930474299752e-01 4.657921514828216453e-02
7.537410647271096664e-01 4.866834741118963165e-02
7.407707801680802895e-01 5.070084432196696189e-02
7.277964297721999376e-01 5.267339189583603032e-02
7.148175983078987050e-01 5.458266943661959497e-02
7.018338011918607844e-01 5.642537464154530336e-02
6.888393143329013535e-01 5.819991825594275636e-02
6.758250350626158198e-01 5.991176074136560226e-02
6.627919491797106266e-01 6.156769353400776135e-02
6.497412423778907709e-01 6.317452167441386934e-02
6.366742415418640277e-01 6.473906686193690863e-02
6.235920996686790119e-01 6.626820609719133448e-02
6.104961850630670206e-01 6.776882536893606701e-02
5.973880020789300582e-01 6.924782147430719181e-02
5.842798673079985239e-01 7.070772334764922895e-02
5.711777846425997174e-01 7.214396503307234088e-02
5.580810040661190463e-01 7.355157664675864015e-02
5.449888854186739628e-01 7.492559397498538276e-02
5.319007027106461560e-01 7.626107949476243486e-02
5.188157920662190836e-01 7.755310659880990110e-02
5.057334555337017479e-01 7.879676947737085380e-02
4.926530128614949877e-01 7.998717854202634647e-02
4.795742318427704820e-01 8.111943775811718271e-02
4.664972759242345668e-01 8.218864803927025675e-02
4.534224334485699170e-01 8.318991746553813793e-02
4.403498610778398548e-01 8.411838141248778600e-02
4.272798492732380327e-01 8.496918228203409473e-02
4.142125673503889161e-01 8.573748772890292524e-02
4.011482606378332094e-01 8.641847714652579893e-02
3.880871423944166621e-01 8.700734868121053067e-02
3.750293946036996617e-01 8.749931806199678919e-02
3.619752763789194638e-01 8.788961450950014132e-02
3.489249195172685614e-01 8.817348738707146694e-02
3.358785650337038353e-01 8.834619870599973168e-02
3.228363633958460377e-01 8.840302770824604028e-02
3.097984802269042603e-01 8.833926769431184323e-02
2.967651144677712072e-01 8.815022686992028678e-02
2.837385937831743976e-01 8.783109715585769861e-02
2.707390946367145834e-01 8.737128466310291330e-02
2.577768744571216075e-01 8.675248444308521212e-02
2.448584013890734989e-01 8.595610881338167086e-02
2.319903775048681449e-01 8.496387414635682422e-02
2.191789417734636980e-01 8.375774641889384420e-02
2.064302725085931101e-01 8.231997322909119508e-02
1.937505508462092074e-01 8.063308870770884151e-02
1.811454583230376059e-01 7.867983900340773384e-02
1.686204800892101563e-01 7.644319015662012773e-02
1.561808725535006326e-01 7.390629999424191965e-02
1.438265042341118349e-01 7.105176678017478820e-02
1.315282577118629947e-01 6.786854432294590900e-02
1.192850896987621284e-01 6.436633005868765134e-02
1.071028072363267719e-01 6.055726834326930624e-02
9.498723336322620336e-02 5.645364928843867036e-02
8.294446930488190428e-02 5.206800204346317268e-02
7.098841884716640405e-02 4.741558943307436214e-02
5.924890437877742416e-02 4.252436127607683164e-02
4.783588343487800432e-02 3.736404797553103535e-02
3.682630562706996902e-02 3.189275566999291711e-02
2.631151521513157981e-02 2.608425099444217771e-02
1.657077901044233872e-02 1.984779836543317660e-02
7.043846011894997448e-03 1.221110854518804752e-02
1.674508395918317127e-03 5.883128406995290390e-03
2.952172728417138108e-04 2.283574003956257217e-03
4.118131851613896616e-04 -1.916291051239437477e-04
1.805751882121941435e-03 -2.820026877235895686e-03
6.112210117154050215e-03 -6.412266313564432031e-03
1.416499944572664933e-02 -9.745847276223466166e-03
2.336062638536133551e-02 -1.097867039525838272e-02
3.396964929047378845e-02 -1.050264445420431673e-02
4.562927476984551117e-02 -8.808867680396469807e-03
5.837919259231715008e-02 -6.644515862338798602e-03
7.136488560239626078e-02 -4.503971769285810244e-03
8.420535576419639623e-02 -2.286849453629666469e-03
9.707146621480587656e-02 6.400489799420185848e-05
1.099939066512500424e-01 2.500981296515119093e-03
1.229508641652144740e-01 4.963883268119364915e-03
1.358366481503872625e-01 7.375624064294433388e-03
1.486568535879416453e-01 9.681890905236710532e-03
1.614571657107803648e-01 1.184386824207734300e-02
1.742869599715852202e-01 1.385909201661955290e-02
1.871443197394123958e-01 1.572800803538511316e-02
2.000266588551302960e-01 1.745095908767082746e-02
2.129313801930082795e-01 1.902829075669734346e-02
2.258558992001613586e-01 2.046035435967500510e-02
2.387976140582191709e-01 2.174750328345554859e-02
2.517539271995316019e-01 2.289009559935407251e-02
2.647222440357755446e-01 2.388849360320503476e-02
2.776999564157623945e-01 2.474306253604793143e-02
2.906844651834530335e-01 2.545417234184407795e-02
3.036738959608029642e-01 2.602226613004840483e-02
3.166768104942697670e-01 2.645143760278233572e-02
3.296969135578405874e-01 2.675114340700886564e-02
3.427339870905630748e-01 2.693129428263794922e-02
3.557880133920068300e-01 2.700187643767381490e-02
3.688588738329914296e-01 2.697294599245292357e-02
3.819463826182532551e-01 2.685463336665955270e-02
3.950505151800572379e-01 2.665714187565022125e-02
4.081709775942925500e-01 2.639075384721838863e-02
4.213077657260461684e-01 2.606582269999357243e-02
4.344605904119178130e-01 2.569278489018424899e-02
4.476293967235416837e-01 2.528214835348809378e-02
4.608139584102578512e-01 2.484450388459026604e-02
4.740141775021529114e-01 2.439051683233732504e-02
4.872251084912906371e-01 2.393109979665949613e-02
5.004225508001840517e-01 2.347788071771007498e-02
5.136190737310258880e-01 2.303736164304103634e-02
5.268267812244479265e-01 2.260256588517745371e-02
5.400246836610690382e-01 2.216462255719026803e-02
5.532068158914503764e-01 2.171419529263809989e-02
5.663731573628174587e-01 2.124181386562009125e-02
5.795237626328555436e-01 2.073806725338765700e-02
5.926585811268048065e-01 2.019360982066110630e-02
6.057808715142278810e-01 1.959930720890188174e-02
6.189133286134561596e-01 1.895402541574964933e-02
6.320608658057812468e-01 1.826755042744485427e-02
6.452240277196463758e-01 1.755048820697372586e-02
6.584030288602678027e-01 1.681354169223892719e-02
6.715972600267617887e-01 1.606754113719434385e-02
6.847848188960816707e-01 1.532458638624423740e-02
6.979565314226290340e-01 1.459603112995103667e-02
7.111208075713133514e-01 1.389070591948902977e-02
7.242909888124646756e-01 1.320790142880346602e-02
7.374672724879808294e-01 1.254404044996061500e-02
7.506495415824654405e-01 1.189554640115228663e-02
7.638376450979886823e-01 1.125883551889953448e-02
7.770314555229170805e-01 1.063031396578433853e-02
7.902308287900081663e-01 1.000637975608408697e-02
8.034332183599053323e-01 9.383535369469255677e-03
8.166306114192499743e-01 8.758537216821800364e-03
8.298222100858982930e-01 8.127808048230909105e-03
8.430078713390825040e-01 7.487748695527689929e-03
8.561874668614019024e-01 6.834768217088023519e-03
8.693608462909743206e-01 6.165285677033950119e-03
8.825278923010195786e-01 5.475727348882038388e-03
8.956884447312861708e-01 4.762530591277050820e-03
9.088373771952997782e-01 4.021699123322015033e-03
9.219584013520006893e-01 3.241790722144676992e-03
9.350491315328708364e-01 2.405639826744870261e-03
9.481079285572013848e-01 1.496173309066524924e-03
9.611337006309585984e-01 4.964897194691623300e-04
9.741249977462195231e-01 -6.100828794115954832e-04
9.870805972977689802e-01 -1.840032485023620785e-03
9.999993980695299767e-01 -3.209665039967739622e-03
