
1.000019399374919349e+00 1.082820156526132513e-03
9.872354236151381635e-01 5.163638515831178027e-03
9.744520099538537261e-01 9.291698350590167285e-03
9.616671281430057006e-01 1.345992913680780188e-02
9.488788896073445667e-01 1.766117592570248460e-02
9.360852859568751239e-01 2.188828405545671651e-02
9.232843668670693837e-01 2.613404084670501587e-02
9.104741595622592998e-01 3.039120181732830189e-02
8.976623211789946932e-01 3.464928448773178793e-02
8.848582823529502761e-01 3.889721426914911906e-02
8.720601814812358743e-01 4.312770597648365317e-02
8.592659978262822129e-01 4.733356629758087020e-02
8.464738213130574840e-01 5.150760439487417353e-02
8.336816168988593345e-01 5.564270889102954087e-02
8.208875398827691905e-01 5.973174522190081992e-02
8.080895486364186864e-01 6.376768031148052907e-02
7.952858069306465438e-01 6.774345381001430078e-02
7.824743284473475446e-01 7.165209031585374755e-02
7.696532334551222654e-01 7.548661875016378364e-02
7.568206173880727139e-01 7.924011309887996068e-02
7.439745336167997714e-01 8.290569597392014045e-02
7.311131640038326385e-01 8.647648968488963472e-02
7.182345137342788233e-01 8.994570172371149641e-02
7.053367459316308707e-01 9.330653083363069089e-02
6.924163080368448409e-01 9.655278691491803178e-02
6.794587790026269669e-01 9.968671285307410812e-02
6.664631723469491842e-01 1.027146023839340255e-01
6.534324958443291642e-01 1.056422760252754556e-01
6.403696264896515666e-01 1.084756151906191429e-01
6.272775483198441693e-01 1.112205076002154569e-01
6.141592322008496696e-01 1.138828745660010744e-01
6.010176060995434666e-01 1.164686757222486158e-01
5.878640599455098315e-01 1.189809219422721248e-01
5.747226702290701983e-01 1.214060226520040087e-01
5.615920261400895175e-01 1.237269393167890891e-01
5.484691428019287107e-01 1.259270276227279217e-01
5.353509666580857917e-01 1.279898575161103058e-01
5.222342742342498401e-01 1.298992191243696637e-01
5.091161133564151564e-01 1.316390503333408346e-01
4.959929348352697387e-01 1.331935457764407693e-01
4.828367939392081420e-01 1.345558384305887978e-01
4.696301534238044861e-01 1.357390440170043178e-01
4.563796542353171226e-01 1.367583114397354915e-01
4.430919144445735203e-01 1.376289894615718989e-01
4.297734292354907781e-01 1.383666247462183307e-01
4.164310925658921692e-01 1.389869303745766560e-01
4.030714626477371887e-01 1.395058245302071842e-01
3.897085237567285421e-01 1.399383896684847084e-01
3.763856494445774192e-01 1.402808703486985165e-01
3.631058627999398936e-01 1.405128931733435615e-01
3.498638828053201588e-01 1.406138528200713000e-01
3.366547837962777234e-01 1.405634310403618970e-01
3.234732842295012789e-01 1.403415878186703991e-01
3.103139667769249654e-01 1.399285306227877612e-01
2.971715279843989421e-01 1.393046982602075545e-01
2.840375905973550608e-01 1.384516674400740333e-01
2.709160115948007208e-01 1.373568869420881966e-01
2.578207542558004217e-01 1.360099494891981453e-01
2.447657014242792528e-01 1.344006004950614730e-01
2.317645304258358907e-01 1.325187287170076222e-01
2.188308528100997852e-01 1.303543884275945031e-01
2.059782331098753971e-01 1.278978167801890775e-01
1.932198535818521190e-01 1.251393749556587720e-01
1.805687500493366182e-01 1.220695838740164241e-01
1.680377457736915714e-01 1.186791100514534847e-01
1.556394759561070262e-01 1.149587686846815227e-01
1.433861796975881564e-01 1.108994496999348156e-01
1.312897690512452864e-01 1.064921066313172099e-01
1.193618703771307937e-01 1.017277418931639976e-01
