
1.000001694821913700e+00 8.236347260566617758e-06
9.876187386421888537e-01 3.197098127960507422e-03
9.751263168257996439e-01 6.128188373065810574e-03
9.625298575935717915e-01 8.836641194627138304e-03
9.498349052455010710e-01 1.135852466074101924e-02
9.370481318630139445e-01 1.373071553355958117e-02
9.241762555695485215e-01 1.599118802541071860e-02
9.112259663701790524e-01 1.817905762182217902e-02
8.982056523873443998e-01 2.033431912592856966e-02
8.851609525502989184e-01 2.248114565134176970e-02
8.721178435553462727e-01 2.461810431840737168e-02
8.590760640347113730e-01 2.674318762506424502e-02
8.460352958040544546e-01 2.885440020610454195e-02
8.329952795330772819e-01 3.094973999455119529e-02
8.199556962445084807e-01 3.302721738632616311e-02
8.069162894193909752e-01 3.508483563300898722e-02
7.938767383131940525e-01 3.712061099986994211e-02
7.808367899646706523e-01 3.913255195345800852e-02
7.677961225631533271e-01 4.111868046844086716e-02
7.547544823306241435e-01 4.307701090724858073e-02
7.417115511916575477e-01 4.500557017259762538e-02
7.286670713639116226e-01 4.690237897798203714e-02
7.156207300781161074e-01 4.876546890396303569e-02
7.025722641916541944e-01 5.059286715038351090e-02
6.895209086763015582e-01 5.238275652071135852e-02
6.764655978599930508e-01 5.413401546209328091e-02
6.634063432076440225e-01 5.584568136066495048e-02
6.503432126671654379e-01 5.751678629759507388e-02
6.372762660838299231e-01 5.914636407210913799e-02
6.242055676667904729e-01 6.073344857875302705e-02
6.111311806268778790e-01 6.227707450446561682e-02
5.980531651555106576e-01 6.377627754167600194e-02
5.849715879830105214e-01 6.523009329116033483e-02
5.718865050027125418e-01 6.663755921698101548e-02
5.587979866126214779e-01 6.799771186456053662e-02
5.457060841282115327e-01 6.930959043154340249e-02
5.326108717556835570e-01 7.057223244343240054e-02
5.195123963727349414e-01 7.178467874279464978e-02
5.064107348733699610e-01 7.294596798849117825e-02
4.933063786823648211e-01 7.405505927764352569e-02
4.802022697551626695e-01 7.510954562331025042e-02
4.670990108611474123e-01 7.610599430553668943e-02
4.539967340393964990e-01 7.704096194681311904e-02
4.408955233871814650e-01 7.791101718309645374e-02
4.277954874365859084e-01 7.871273521739323431e-02
4.146967298262676516e-01 7.944269999988136377e-02
4.015993316619071996e-01 8.009750492311316916e-02
3.885034174397243301e-01 8.067374943167905654e-02
3.754090373632523736e-01 8.116804441070235576e-02
3.623163364680838661e-01 8.157700505412142367e-02
