
9.999971921849426515e-01 7.919406310882431705e-04
9.872883641674286004e-01 5.069644351195464957e-03
9.745660405943021853e-01 9.397232801263141061e-03
9.618243434205050457e-01 1.375723287723033296e-02
9.490706421745888077e-01 1.812739370364069291e-02
9.363362457414783346e-01 2.247716367959465278e-02
9.236181421397975377e-01 2.678794063099748310e-02
9.109105840971608581e-01 3.104230044437885500e-02
8.982081481007468948e-01 3.522294826892573283e-02
8.854947411650008204e-01 3.931854126587819298e-02
8.727517406493782159e-01 4.333260999191682061e-02
8.599797668909116011e-01 4.726775175885221392e-02
8.471799120834714314e-01 5.112642599275091931e-02
8.343532487655502816e-01 5.491110298657587291e-02
8.215009038923077878e-01 5.862424207857735298e-02
8.086239472239235004e-01 6.226832449701291683e-02
7.957235043794080864e-01 6.584582061155540289e-02
7.828006762543739949e-01 6.935921313904745700e-02
7.698565610372102297e-01 7.281099059799091278e-02
7.568922962271218413e-01 7.620363631248640301e-02
7.439089572939071582e-01 7.953965510615179646e-02
7.309076986084205307e-01 8.282153656350060844e-02
7.178896159574913449e-01 8.605179055138034716e-02
7.048558383395979732e-01 8.923292370707398835e-02
6.918074970646234112e-01 9.236744743386932077e-02
6.787480794317060084e-01 9.545677006598220216e-02
6.656809711592115431e-01 9.849952881994701592e-02
6.526058844275245407e-01 1.014943452833194648e-01
6.395224513260229227e-01 1.044398608127990319e-01
6.264303332277927350e-01 1.073347113852660684e-01
6.133291764913963995e-01 1.101775376976945192e-01
6.002186269297590249e-01 1.129669817977041885e-01
5.870983453412689235e-01 1.157016838516982393e-01
5.739679644342421394e-01 1.183802911535095925e-01
5.608271507857154337e-01 1.210014452613091956e-01
5.476755373317303555e-01 1.235637957535454662e-01
5.345127786070174025e-01 1.260659890576610320e-01
5.213385224296844811e-01 1.285066741218027497e-01
5.081524060598729964e-01 1.308845029195942478e-01
4.949540921565430684e-01 1.331981239524658300e-01
4.817462728074568545e-01 1.354454344481529626e-01
4.685591084461054323e-01 1.376083917990693628e-01
4.554001099175543632e-01 1.396571594216207135e-01
4.422680700304134072e-01 1.415627574331959904e-01
4.291623127142044081e-01 1.432967240956287969e-01
4.160814484406586966e-01 1.448312793795019926e-01
4.030243519878906056e-01 1.461391672609324288e-01
3.899899803452509528e-01 1.471936758936620016e-01
3.769649075465504318e-01 1.479709536290129135e-01
3.639112564106965486e-01 1.484684358323580256e-01
3.508302902174840199e-01 1.486943719285058196e-01
3.377271048285497290e-01 1.486570805956385355e-01
3.246070452984426424e-01 1.483649469573104229e-01
3.114754711646128826e-01 1.478264307991940807e-01
2.983377645396250721e-01 1.470500641567746292e-01
2.851994888334392075e-01 1.460444627421166319e-01
2.720823111573337227e-01 1.448162657068095271e-01
2.590079715626609214e-01 1.433595260466971610e-01
2.459843645023555014e-01 1.416643012538237323e-01
2.330189862050370264e-01 1.397207165400192186e-01
2.201193355159204723e-01 1.375190059593545400e-01
2.072928193390684570e-01 1.350495012355446556e-01
1.945467256751813589e-01 1.323026237823710649e-01
1.818880489517070431e-01 1.292688350867174651e-01
1.693237044670822811e-01 1.259386671270057156e-01
1.568604318839694201e-01 1.223026884555012822e-01
1.445048699266834602e-01 1.183515102777048245e-01
1.322719235615233413e-01 1.140778439173916192e-01
1.202277516569078414e-01 1.094740890508263675e-01
1.084183642848273454e-01 1.045092641693123048e-01
9.688145793432188790e-02 9.915083862089163480e-02
8.565244598173785140e-02 9.336742604024370062e-02
7.476413321238349619e-02 8.712835088657887306e-02
6.424473640411634823e-02 8.040199112102319745e-02
5.409905699293623277e-02 7.315447933277349768e-02
4.436964520233867282e-02 6.540065720347811029e-02
3.511278729086713540e-02 5.716910029089607159e-02
2.638237444732321677e-02 4.848904364299731068e-02
1.825611871025873204e-02 3.941686179481149188e-02
1.090850775978405643e-02 2.992713129744595593e-02
4.557288842182397222e-03 1.980724755957236419e-02
7.989324259920164290e-04 1.076830588518082506e-02
-1.958835678281861583e-04 3.677230892812376629e-03
8.968215741388685120e-04 -2.107505729277180714e-03
4.311846795774570626e-03 -8.022657478250226626e-03
1.058559092257392933e-02 -1.405930952264044381e-02
1.903068855588688213e-02 -1.903876436356834526e-02
2.922002907676984201e-02 -2.273773916998960559e-02
4.072459303902328104e-02 -2.549943389773879493e-02
5.336191533817683658e-02 -2.795932161981981232e-02
6.606179051455556006e-02 -3.070686319346525861e-02
7.905423131556141292e-02 -3.361857506116706917e-02
9.187137061190792098e-02 -3.625773910295818081e-02
1.047503774000568683e-01 -3.863317099591735693e-02
1.176885613173373202e-01 -4.075971020551369395e-02
1.306831942668624513e-01 -4.265232033887682989e-02
1.437311803169273872e-01 -4.432605861552395971e-02
1.568294712897932430e-01 -4.579615838875326916e-02
1.699801154048075358e-01 -4.707997953402544289e-02
1.831824933461613791e-01 -4.819823677524213285e-02
1.964328437430298557e-01 -4.917214414927067317e-02
2.097256825286120119e-01 -5.002299733121814973e-02
2.230369495611528863e-01 -5.076379870415515666e-02
2.363592216543933811e-01 -5.139807806285393021e-02
2.496911835370626831e-01 -5.192894070668007539e-02
2.630314360338146806e-01 -5.235949617079726365e-02
2.763786427808160306e-01 -5.269286431796438297e-02
2.897314355373603600e-01 -5.293217153687351101e-02
3.030884256167963864e-01 -5.308055180854440169e-02
3.164482253456623040e-01 -5.314111169955530040e-02
3.298100975370887866e-01 -5.311673222016906337e-02
3.431740892036097001e-01 -5.301020727733204291e-02
3.565402301912831695e-01 -5.282433534602730407e-02
3.699085336146956116e-01 -5.256192033052663887e-02
3.832790629669430293e-01 -5.222577018940973564e-02
3.966518040975670067e-01 -5.181869985935664419e-02
4.100268082484248566e-01 -5.134352786509050609e-02
4.234040841496040097e-01 -5.080307932195331222e-02
4.367836476548735414e-01 -5.020018464094662403e-02
4.501655392251844301e-01 -4.953767846611240033e-02
4.635497436638024160e-01 -4.881840365480939747e-02
4.769363167580378815e-01 -4.804520486905068666e-02
4.903252403642461288e-01 -4.722093639370547602e-02
5.037165487534926989e-01 -4.634845507000159154e-02
5.171102529705443596e-01 -4.543062468197123921e-02
