
1.000039434250075798e+00 1.743423811027510200e-04
9.872803788692793292e-01 3.922208680844240306e-03
9.745123483585084179e-01 7.641426353528114543e-03
9.617353172066266387e-01 1.133054110637202010e-02
9.489492360509125257e-01 1.498810700515942722e-02
9.361540675610949824e-01 1.861267603897480763e-02
9.233497756874342599e-01 2.220280128681500001e-02
9.105363106846096066e-01 2.575704107199047049e-02
8.977136502325071543e-01 2.927394753754967646e-02
8.848817362611591797e-01 3.275208410505797696e-02
8.720405464530393003e-01 3.619000586833748950e-02
8.591900303574384612e-01 3.958627697052570504e-02
8.463301540459071681e-01 4.293945855443618426e-02
8.334608816208270987e-01 4.624811377729642903e-02
8.205821646906529265e-01 4.951081042612341665e-02
8.076939823447246702e-01 5.272611078337043761e-02
7.947962768582441662e-01 5.589258782578467033e-02
7.818890252335541913e-01 5.900880736060584719e-02
7.689721793924949589e-01 6.207334280410755495e-02
7.560457022522382164e-01 6.508476632935364381e-02
7.431095615220464357e-01 6.804165050572671958e-02
7.301637043332005472e-01 7.094257403757969760e-02
7.172081117519270022e-01 7.378610945585067915e-02
7.042427248933665895e-01 7.657083960383581633e-02
6.912674508503312554e-01 7.929536285636168413e-02
6.782818889647052041e-01 8.195850200780038786e-02
6.652859301627386257e-01 8.455917336904354709e-02
6.522795404336868552e-01 8.709628483771994500e-02
6.392626590031663669e-01 8.956875037373811244e-02
6.262352501556139872e-01 9.197547986704625311e-02
6.131972598080508430e-01 9.431538746747895885e-02
6.001486390576412644e-01 9.658738705851965811e-02
5.870893469452905800e-01 9.879039193137374719e-02
5.740193221121877576e-01 1.009233195468027117e-01
5.609385272807947409e-01 1.029850840777984944e-01
5.478469020168252879e-01 1.049746041241697708e-01
5.347443970131469104e-01 1.068907971343750207e-01
5.216309650904535911e-01 1.087325809542739052e-01
5.085065427974342356e-01 1.104988763065591906e-01
4.953713524104534360e-01 1.121885637527413049e-01
4.822365599872538988e-01 1.137962498684944312e-01
4.691099070080848588e-01 1.153091584822063254e-01
4.559922578420121941e-01 1.167141756628406329e-01
4.428842906877421548e-01 1.179983285468992477e-01
4.297869144970374866e-01 1.191487414975064690e-01
