
9.999916973377498408e-01 -3.040340387770545279e-05
9.882741789204201321e-01 5.542783796364535859e-03
9.763817033136629187e-01 1.078532341687499750e-02
9.643239090908030109e-01 1.572957519829708620e-02
9.521112676494550842e-01 2.040829248806205753e-02
9.397548289835957469e-01 2.485486431288622122e-02
9.272664516211127639e-01 2.910333697567714720e-02
9.146588531062429528e-01 3.318849684540436940e-02
9.019448461541589301e-01 3.714618059039675319e-02
8.891483993603833680e-01 4.100831105712163943e-02
8.763152850981202890e-01 4.477938882773456475e-02
8.634507684643257797e-01 4.846099242529393336e-02
8.505561032837316571e-01 5.205559651938781313e-02
8.376325190170471613e-01 5.556568841215325794e-02
8.246812374084965258e-01 5.899376272773649427e-02
8.117035281888933529e-01 6.234230690479653642e-02
7.987006046304967466e-01 6.561382862366638147e-02
7.856737403353935001e-01 6.881082564086467290e-02
7.726241811377763113e-01 7.193580838873347982e-02
7.595531702068297752e-01 7.499129326603803936e-02
7.464619919001165282e-01 7.797979261170871756e-02
7.333518693882280504e-01 8.090383828820385537e-02
7.202241001685676380e-01 8.376595083392475438e-02
7.070799314144775582e-01 8.656866750688499423e-02
6.939206532792667748e-01 8.931452175627571655e-02
6.807509076456409458e-01 9.200451798883010901e-02
6.675743452202923534e-01 9.463651908856483830e-02
6.543907476649083454e-01 9.720835738947299076e-02
6.411999293920657150e-01 9.971786221632972236e-02
6.280016626927293899e-01 1.021628743716344601e-01
6.147957393530475434e-01 1.045412341266867828e-01
6.015819571224875206e-01 1.068507840360381211e-01
5.883600816519137799e-01 1.090893754318090214e-01
5.751299282920240286e-01 1.112548543524905370e-01
5.618912551753592055e-01 1.133450795151948881e-01
5.486438577089327584e-01 1.153579065460006714e-01
5.353875206459419722e-01 1.172911959081738564e-01
5.221220074604311367e-01 1.191428140068493957e-01
5.088471277663851877e-01 1.209106237157268476e-01
4.955626286662022095e-01 1.225924992454331397e-01
4.822693810096552736e-01 1.241860229768371876e-01
4.689706010479641196e-01 1.256869129326234069e-01
4.556671848059549168e-01 1.270902658822510578e-01
4.423599392327268731e-01 1.283911964458672172e-01
4.290495436167180432e-01 1.295848488396022236e-01
4.157367490731260773e-01 1.306663763954941382e-01
4.024223067451787039e-01 1.316309495798496099e-01
3.891068915560454977e-01 1.324737606494816311e-01
3.757912597651887343e-01 1.331900124528193619e-01
3.624760935479046098e-01 1.337749284953898277e-01
3.491620632988927664e-01 1.342237475560029147e-01
3.358499097659486399e-01 1.345317215870329430e-01
3.225402473855739638e-01 1.346941208837745818e-01
3.092337330391992656e-01 1.347062278826019199e-01
2.959310547934774771e-01 1.345633392655928018e-01
2.826380397442502246e-01 1.342602395362120782e-01
2.693783272956209451e-01 1.337831837902267174e-01
2.561620641133995901e-01 1.331117767687521047e-01
2.429969632399057444e-01 1.322257428714810890e-01
2.298908193728364802e-01 1.311051462154493585e-01
2.168514286463890106e-01 1.297303995421865142e-01
2.038860310716441859e-01 1.280822013067449694e-01
1.910017039303235631e-01 1.261415493643652519e-01
1.782052538491144256e-01 1.238897096170337025e-01
1.655032228338640110e-01 1.213081895286758777e-01
1.529016182483431130e-01 1.183786392697923212e-01
1.404066183436686599e-01 1.150829550985702499e-01
1.280543553804913137e-01 1.114059830309999111e-01
1.158954880296697298e-01 1.073231588681658327e-01
1.039697281881742791e-01 1.028062885754839895e-01
9.231477336967032488e-02 9.782829308044797834e-02
8.096596730507110706e-02 9.236290688177070662e-02
6.995603041597121818e-02 8.638422673955993558e-02
5.934579402101226864e-02 7.987992264403970255e-02
4.924862749295410430e-02 7.284977719053348233e-02
3.975736006379868709e-02 6.528179807439848936e-02
3.095322621435868046e-02 5.716370798303956752e-02
2.290620696314019100e-02 4.848038417431975444e-02
1.563321546037662463e-02 3.916291970470442418e-02
9.026426390933334903e-03 2.901246554343393444e-02
3.801641655851477428e-03 1.885541659166457482e-02
7.766813091059739842e-04 9.509353254731761629e-03
6.085351700432523742e-06 1.122973988168897604e-03
1.409417418159272881e-03 -6.970766088636519767e-03
5.075745620193129921e-03 -1.517001214109502810e-02
1.074132327370190543e-02 -2.261331198324544045e-02
1.787438189060249275e-02 -2.852608984832254169e-02
2.727587434442587180e-02 -3.363380629320612825e-02
3.836469891422730066e-02 -3.829179894763377195e-02
4.989151360318903189e-02 -4.217165893729805937e-02
6.181222994235147095e-02 -4.534985723253281975e-02
7.407600502490221950e-02 -4.790947194043188029e-02
8.660174171656408182e-02 -4.993517960335344674e-02
9.928775069885206750e-02 -5.148360455157901389e-02
1.121191223062584508e-01 -5.260764356072601677e-02
1.250862443957588277e-01 -5.336327639272050311e-02
1.381780100673570266e-01 -5.380912958965187315e-02
1.513818390756864474e-01 -5.400674262609980736e-02
1.646580358092240015e-01 -5.401564437458634266e-02
1.779521141073948653e-01 -5.386381916568263456e-02
