
1.000033704227977438e+00 8.170450872822506219e-04
9.873591443475687734e-01 3.449948815430941944e-03
9.746686245116445990e-01 5.983520475883480176e-03
9.619624823114086842e-01 8.419404123294562184e-03
9.492410667685093895e-01 1.075924240973842420e-02
9.365047441613146839e-01 1.300467605967084612e-02
9.237538476903429663e-01 1.515735285211137866e-02
9.109887576568026502e-01 1.721891376816927013e-02
8.982098254208764621e-01 1.919100618545735437e-02
8.854174118920316028e-01 2.107527732196613074e-02
8.726118967846687724e-01 2.287337332261872580e-02
8.597936233009784157e-01 2.458694711323129722e-02
8.469629858599105887e-01 2.621764633552357837e-02
8.341203441719755585e-01 2.776712511626075117e-02
8.212660732567560462e-01 2.923703739216958891e-02
8.084005601130639374e-01 3.062903774673578564e-02
7.955241603096127045e-01 3.194478607312965790e-02
7.826372781990346139e-01 3.318593915243686632e-02
7.697402777083277581e-01 3.435415989253107899e-02
7.568335502633755096e-01 3.545111058723462300e-02
7.439174828256557293e-01 3.647845613174108964e-02
7.309924480644686140e-01 3.743786459085617080e-02
7.180588535523511062e-01 3.833100355062717124e-02
7.051170640531266853e-01 3.915954577743832599e-02
6.921674896511077479e-01 3.992516314792417254e-02
6.792105108097477029e-01 4.062953163326171041e-02
6.662465197590278221e-01 4.127432862063377256e-02
6.532759185520565781e-01 4.186123325934704154e-02
6.402990820197422828e-01 4.239192809470903461e-02
6.273164279556615597e-01 4.286809604882863001e-02
6.143283286662848397e-01 4.329142400244805067e-02
6.013351982646256699e-01 4.366359953598181187e-02
5.883374238088738828e-01 4.398631331255697247e-02
5.753354031208953723e-01 4.426125782023074967e-02
5.623295413518195618e-01 4.449012761407529493e-02
5.493202205856027032e-01 4.467461980623050471e-02
5.363078611424948461e-01 4.481643310276359898e-02
5.232928356389521252e-01 4.491726893722905456e-02
5.102755672582657276e-01 4.497883040568408791e-02
4.972565188576512640e-01 4.500281978421232648e-02
4.842381474342433711e-01 4.499033287819071553e-02
4.712215670978432969e-01 4.494114722497529607e-02
4.582068369494070037e-01 4.485486783624233892e-02
4.451940117766690075e-01 4.473109980383346840e-02
4.321831539901412889e-01 4.456944840295581217e-02
4.191743155030103751e-01 4.436951889886471545e-02
4.061675596787352460e-01 4.413091682696525242e-02
3.931629388779269707e-01 4.385324765079073178e-02
3.801605136906591742e-01 4.353611709440127070e-02
3.671603398522356732e-01 4.317913088831177443e-02
3.541624741756920214e-01 4.278189488546504937e-02
3.411669757815544712e-01 4.234401512112530297e-02
3.281738976786946482e-01 4.186509752573303045e-02
3.151833023767536268e-01 4.134474847786464430e-02
