
1.000002510032989234e+00 -1.762876920059677343e-05
9.873446583437529567e-01 1.009008971759533559e-03
9.746187603140762379e-01 2.481618969952695090e-03
9.618104178428208417e-01 4.326440901413260848e-03
9.489061488683597778e-01 6.464881594825136642e-03
9.358996442239645441e-01 8.812263601966820875e-03
9.228881661567028827e-01 1.129516162393612300e-02
9.099095965000074671e-01 1.390649925225261388e-02
8.969676267748074583e-01 1.665063180373498389e-02
8.840658309851409102e-01 1.953191672372663751e-02
8.712069219172886569e-01 2.255486317356060824e-02
8.583614445591939424e-01 2.572305789948915386e-02
8.455073939644379699e-01 2.901818029386969700e-02
8.326367481582183094e-01 3.241530068018180777e-02
8.197420550647414039e-01 3.588883913026438832e-02
8.068150126971228575e-01 3.941292660276338178e-02
7.938604333151145775e-01 4.295758283346581829e-02
7.809379393385260659e-01 4.647569404952518746e-02
7.680571489930348994e-01 4.992622608624956715e-02
7.552109614013156058e-01 5.327148740919920161e-02
7.423922083495992919e-01 5.647483925240436714e-02
7.295937383843015267e-01 5.950063589165977690e-02
7.168091526743660680e-01 6.231402662112112134e-02
7.040252372238541279e-01 6.488288087494598066e-02
6.911759262548917704e-01 6.720814801649090120e-02
6.782469088822293823e-01 6.931318094066205027e-02
6.652443350986647630e-01 7.122026644808845952e-02
6.521745041647216690e-01 7.295208894183510817e-02
6.390434730326621793e-01 7.453178278882165164e-02
6.258580210519796294e-01 7.598281855067090529e-02
6.126265387096579973e-01 7.732881197735977374e-02
5.993785543411496164e-01 7.858311793494196507e-02
5.861227731391897011e-01 7.974780784053014937e-02
5.728593322119074349e-01 8.082462089527485405e-02
5.595884181039292304e-01 8.181529372966224456e-02
5.463101738317223122e-01 8.272156807418440394e-02
5.330247795052397430e-01 8.354518464884647111e-02
5.197323968643838832e-01 8.428788726399755182e-02
5.064331928362303392e-01 8.495142116705395319e-02
4.931273494659503265e-01 8.553753280490467015e-02
4.798150205345904640e-01 8.604797180640355592e-02
4.664964612672932165e-01 8.648448450393556031e-02
4.531746660026372275e-01 8.684801207716304206e-02
4.398517458927643786e-01 8.713769091182850535e-02
4.265283127727790835e-01 8.735241860437034656e-02
4.132049650738769397e-01 8.749109408340388638e-02
3.998823034638183116e-01 8.755261721952230236e-02
3.865609348003571366e-01 8.753588892490939133e-02
3.732414479532156215e-01 8.743981111120881222e-02
3.599244585086848192e-01 8.726328689639209490e-02
3.466105476723707057e-01 8.700522006641232819e-02
3.333003257823628496e-01 8.666451585872793351e-02
3.199943808944805679e-01 8.624008008811628878e-02
3.066933110063864154e-01 8.573081979890602444e-02
2.933977132300247259e-01 8.513564308146803761e-02
2.801081719831560735e-01 8.445345841951956700e-02
2.668279270539972159e-01 8.368301181209020223e-02
2.535692948330864893e-01 8.281844714687200404e-02
2.403358069981659795e-01 8.184929576620493530e-02
2.271294326209678249e-01 8.076495925876737980e-02
2.139521913406176035e-01 7.955492400018206178e-02
2.008061513329110204e-01 7.820876346344525498e-02
1.876931513289934184e-01 7.671610815883282697e-02
1.746152033664620795e-01 7.506668541298922026e-02
1.615741266384355113e-01 7.325027682843585075e-02
1.485716828458582828e-01 7.125672695686433022e-02
1.356097449118392195e-01 6.907596795479309382e-02
1.226898883090875303e-01 6.669794908425817626e-02
1.098403047467924609e-01 6.411500366078985713e-02
9.720131634955064825e-02 6.129203763206751004e-02
8.483132724255690316e-02 5.814107922728971312e-02
7.277137196882599302e-02 5.457749614395601689e-02
6.105730802793400691e-02 5.052300859666155469e-02
4.971827484981379552e-02 4.590391772097709294e-02
3.877580279810077801e-02 4.064855415942369293e-02
2.824387235122705758e-02 3.468395262695075920e-02
1.831670287886282000e-02 2.804277597341008413e-02
1.038696966289227516e-02 2.127664523621478759e-02
4.832493141321635155e-03 1.433023171370460466e-02
1.432167593619504279e-03 6.921513654844575932e-03
3.279903629847905630e-04 -2.623984446417567404e-04
1.496578969176441069e-03 -7.040000219620350802e-03
5.120443467108768895e-03 -1.440070969851863121e-02
1.133064078688511556e-02 -2.208094382438969758e-02
1.921830553866840652e-02 -2.906221977269439483e-02
2.845999244688965715e-02 -3.523657659430907974e-02
3.898705140328554558e-02 -4.084951678705080191e-02
5.028719551902159635e-02 -4.600698102865021649e-02
6.186380672779715623e-02 -5.060960354313902981e-02
7.370037381942977361e-02 -5.470202886944803417e-02
8.578303195201740505e-02 -5.833160333157604710e-02
9.809496528888188294e-02 -6.154658807905983436e-02
1.106166792863383513e-01 -6.439689985802954375e-02
1.233267216868184912e-01 -6.693470415776829607e-02
1.362020851440484126e-01 -6.921472476999460111e-02
1.492194232995506242e-01 -7.129456911870073188e-02
1.623216162008181140e-01 -7.322355543734694605e-02
1.754427425858151868e-01 -7.501146946643802438e-02
1.885805196568143549e-01 -7.666183749096350253e-02
2.017344152228778831e-01 -7.817841551870485794e-02
2.149039658665322650e-01 -7.956497469019492563e-02
2.280886138853547296e-01 -8.082528326567219035e-02
2.412878399262342322e-01 -8.196312210112151331e-02
2.545011218448196555e-01 -8.298227995885809616e-02
2.677278735908802942e-01 -8.388654984728803610e-02
2.809675922129400427e-01 -8.467974000782647892e-02
2.942196655431131846e-01 -8.536566134514309012e-02
3.074835467351570428e-01 -8.594813882975460562e-02
3.207586584136439822e-01 -8.643100582735672999e-02
3.340443945580583995e-01 -8.681810531170826295e-02
3.473402118830054008e-01 -8.711329255465050103e-02
3.606454629993831040e-01 -8.732043094972895270e-02
3.739596004659204165e-01 -8.744339660309810580e-02
3.872819846215151407e-01 -8.748607514690670550e-02
4.006120306733481629e-01 -8.745236365006579804e-02
4.139491297753276622e-01 -8.734616985000563660e-02
4.272926569966672417e-01 -8.717141264605852979e-02
4.406420325158569851e-01 -8.693202119037635178e-02
4.539965965490242450e-01 -8.663193689239021000e-02
4.673557963254859615e-01 -8.627510973670736438e-02
4.807120503052403904e-01 -8.586433482015470853e-02
4.940549180440455546e-01 -8.539532502094970834e-02
5.073833561990035435e-01 -8.486120361999016648e-02
5.206963338888686010e-01 -8.425512609260736585e-02
5.339928844444107314e-01 -8.357027856458520976e-02
5.472720517354724423e-01 -8.279987923923569360e-02
5.605328165089158432e-01 -8.193718307819826407e-02
5.737743013441025663e-01 -8.097546855911713637e-02
5.869954676902835455e-01 -7.990805783500465331e-02
6.001954636742291571e-01 -7.872829089505631317e-02
6.133733396776652746e-01 -7.742954666867049585e-02
6.265281833516778143e-01 -7.600523217400584342e-02
