
9.999992294091984979e-01 2.991461563457545759e-03
9.873918498859911574e-01 6.249688930482788680e-03
9.747233014396128326e-01 9.375773999561208549e-03
9.619969756677649864e-01 1.239263942113914656e-02
9.492163598537377567e-01 1.532357478342688886e-02
9.363854633888706314e-01 1.819215807557348144e-02
9.235078197263922872e-01 2.102249490673867294e-02
9.105883150651452596e-01 2.383882404410901656e-02
8.976736669363938326e-01 2.665664154324501323e-02
8.847676968118963758e-01 2.949245793730592008e-02
8.718530060789877467e-01 3.234638862647490343e-02
8.589285030469998583e-01 3.521173600732298986e-02
8.459977644946526931e-01 3.808073457302812298e-02
8.330740141798983478e-01 4.094346468163018865e-02
8.201572505965866178e-01 4.379296566941060648e-02
8.072464399462837559e-01 4.662253842787919544e-02
7.943404088515343409e-01 4.942554664085908878e-02
7.814381810232424730e-01 5.219534313998001884e-02
7.685385748283274365e-01 5.492535695222666714e-02
7.556405992508787861e-01 5.760900806415496234e-02
7.427431378351077029e-01 6.023977452749921385e-02
7.298451472509095428e-01 6.281115045898198745e-02
7.169455856276978345e-01 6.531666119480032673e-02
7.040433427131540522e-01 6.774987609848347192e-02
6.911350875990650566e-01 7.010513432266064771e-02
6.782121447417703841e-01 7.238213622668603076e-02
6.652741498730554426e-01 7.458212363347210827e-02
6.523215855926347562e-01 7.670624756937589883e-02
6.393549354722303235e-01 7.875566001224384993e-02
6.263746688610510871e-01 8.073151617597486285e-02
6.133812830852158893e-01 8.263496803141680280e-02
6.003752463747352719e-01 8.446717296956431087e-02
5.873570538657655327e-01 8.622928555270370499e-02
5.743271871994454214e-01 8.792246338242880321e-02
5.612861286347279322e-01 8.954786500050904152e-02
5.482343763395068903e-01 9.110664811006165265e-02
5.351723998938550109e-01 9.259997494484228930e-02
5.221007068241112492e-01 9.402900442849879137e-02
5.090197741537376697e-01 9.539490008345553884e-02
4.959304014521742632e-01 9.669878080946670007e-02
4.828392327432619591e-01 9.793932690997952939e-02
4.697492964452291697e-01 9.911185271627791227e-02
4.566608048028003020e-01 1.002115210669175249e-01
4.435740886334674782e-01 1.012335013723346805e-01
4.304893500477181001e-01 1.021729902160963682e-01
4.174068735016372433e-01 1.030251941871159621e-01
4.043269207569207269e-01 1.037853383584576156e-01
3.912497024410215296e-01 1.044486668563681525e-01
3.781755312760449739e-01 1.050104348756599887e-01
3.651045816558057822e-01 1.054659201251285372e-01
3.520371086347171552e-01 1.058104122268926223e-01
3.389733505005037562e-01 1.060392173341551392e-01
3.259134790736079590e-01 1.061476575320225019e-01
3.128577493391575537e-01 1.061310684742697297e-01
2.998063180168948905e-01 1.059848003518946147e-01
2.867765774557404779e-01 1.057013092127484649e-01
2.737946821275004106e-01 1.052578193271169471e-01
2.608667690361792246e-01 1.046270075904026930e-01
2.479989899440042389e-01 1.037821280468180785e-01
2.351975597558680908e-01 1.026970210177062526e-01
2.224678738812190526e-01 1.013460228957410447e-01
2.098152105994358640e-01 9.970397671414166219e-02
1.972438998474494720e-01 9.774608900688148971e-02
1.847313004188961272e-01 9.545065895541791912e-02
1.722737730223448116e-01 9.281804685777653163e-02
1.598866967859488564e-01 8.985493614756040470e-02
1.475855495198569733e-01 8.656819013537143948e-02
1.353884371804796038e-01 8.296419032527165005e-02
1.233039257946803025e-01 7.904299856853289064e-02
1.113357002733392220e-01 7.480264662176297485e-02
9.948743582550320652e-02 7.024110838626378139e-02
8.776276999679834268e-02 6.535628318849115437e-02
7.616531225599074140e-02 6.014599033414452789e-02
6.474204761282784104e-02 5.462144681204203489e-02
5.361525665504342231e-02 4.878596668096471523e-02
4.286284132333900709e-02 4.260893638791769106e-02
3.255680606779885744e-02 3.606246947599700547e-02
2.278171850857777306e-02 2.913413489742414444e-02
1.366060248300001063e-02 2.167353303633309802e-02
5.479228315013462414e-03 1.336887368311594736e-02
1.206850789591211405e-03 6.615158702715778251e-03
8.970040640944414168e-05 1.836149421938681504e-03
8.294740046110553192e-04 -2.271480421084365927e-03
3.816056366395853723e-03 -6.877405861691777457e-03
9.192397955853961675e-03 -1.094376367706282813e-02
1.526586883557094244e-02 -1.278936729724056837e-02
2.388704823345387529e-02 -1.247959204020917569e-02
3.687126503856287540e-02 -1.098044578675140374e-02
4.989921358042468530e-02 -9.635878828941478458e-03
6.292765616133255691e-02 -8.417345531305783779e-03
7.599169156365667699e-02 -7.284745002232491558e-03
8.908667024557107017e-02 -6.208061955008501928e-03
1.021914956507321420e-01 -5.183176025611941663e-03
1.153056097196783480e-01 -4.209325326820972935e-03
1.284284460986512555e-01 -3.285747929624373894e-03
1.415594545857798148e-01 -2.411680136518997309e-03
1.546980626173079243e-01 -1.586359145877754614e-03
1.678437202059539224e-01 -8.090200735133257735e-04
1.809958577597984564e-01 -7.889864321732747987e-05
1.941539184796622908e-01 6.047707805300468710e-04
2.073173402606612592e-01 1.242754108668012733e-03
2.204855583048906387e-01 1.835817722817125819e-03
2.336580176853659818e-01 2.384729011774349219e-03
2.468341465846000116e-01 2.890255214492999745e-03
2.600133952372887247e-01 3.353164990912721292e-03
2.731951898022710323e-01 3.774226657585171962e-03
2.863789761505741160e-01 4.154209752178996025e-03
2.995641879067272306e-01 4.493883943378727298e-03
3.127508919668054443e-01 4.794148430057859796e-03
3.259396117574989704e-01 5.056413044411901293e-03
3.391303640281114751e-01 5.282213686358467469e-03
3.523231892935742016e-01 5.473088248990001445e-03
3.655180897187332856e-01 5.630575653413489624e-03
3.787151113995819718e-01 5.756217013344082888e-03
3.919142557590901688e-01 5.851554582131641633e-03
4.051155606611220317e-01 5.918132582439371465e-03
4.183190385623922758e-01 5.957496697688019829e-03
4.315247156359102165e-01 5.971194337984916077e-03
4.447326149908391035e-01 5.960774539205196398e-03
4.579427516998628156e-01 5.927788013243480772e-03
4.711551591174372167e-01 5.873787086953655319e-03
4.843698418082905688e-01 5.800325862807357083e-03
4.975868429434996965e-01 5.708959913311707074e-03
5.108061598107485057e-01 5.601246774083012796e-03
5.240278370276352238e-01 5.478745302995166426e-03
5.372518748890559026e-01 5.343016414845965650e-03
5.504783110244279021e-01 5.195622350733839975e-03
5.637071543815892483e-01 5.038127333030406087e-03
5.769384341313622544e-01 4.872097043435057347e-03
5.901721673952761149e-01 4.699098992788951386e-03
6.034083754427976842e-01 4.520702332700644518e-03
6.166470830759884780e-01 4.338477856746265383e-03
6.298883042099485685e-01 4.153998202360386152e-03
6.431312189061030304e-01 3.968849349981125665e-03
6.563723589864589592e-01 3.784655179283210723e-03
6.696113124529684546e-01 3.602995669578353162e-03
6.828481217455473207e-01 3.425442762792559482e-03
6.960827833575264911e-01 3.253567327575581421e-03
7.093167809828055947e-01 3.088698497325498022e-03
7.225540617865412463e-01 2.929898134448366727e-03
7.357948083391201433e-01 2.774976938501464655e-03
7.490387834234129016e-01 2.621731515006968903e-03
7.622814590682711611e-01 2.468005355953396644e-03
7.755207308703538915e-01 2.311614916386000099e-03
7.887565402379976831e-01 2.150356235976175635e-03
8.019888156650033517e-01 1.982028833938324474e-03
8.152174878977908046e-01 1.804435529297304186e-03
8.284424967106128745e-01 1.615382330977359511e-03
8.416637612223627496e-01 1.412678856904598171e-03
8.548812335934997675e-01 1.194137526474839048e-03
8.680948203836251764e-01 9.575748041862040556e-04
8.813044854636754577e-01 7.008094462068505939e-04
8.945101273712323664e-01 4.216647315668208820e-04
9.077117116942432506e-01 1.179658665349334751e-04
9.209091470674358737e-01 -2.124574344403402449e-04
9.341023843104655500e-01 -5.717731720622971654e-04
9.472913485719758331e-01 -9.621454495617889164e-04
9.604759750991972433e-01 -1.385735367196363511e-03
9.736562067717809965e-01 -1.844701063742235254e-03
9.868319625121987348e-01 -2.341196598552212817e-03
1.000003204148792957e+00 -2.877374425344904080e-03
