
9.999920862206447270e-01 -1.138637913668746090e-05
9.870865861037421141e-01 2.042611377888263816e-03
9.741768354979056799e-01 4.105082783471608252e-03
9.612624749890109621e-01 6.173190699395156647e-03
9.483436676817984523e-01 8.244008433941282799e-03
9.354262210949125800e-01 1.031370002927526480e-02
9.225118784646980652e-01 1.237908338804096994e-02
9.096003353148542914e-01 1.443731040243208426e-02
8.966912645096243306e-01 1.648554240032984453e-02
8.837843492856773953e-01 1.852094484725069420e-02
8.708792796583787466e-01 2.054068793603069584e-02
8.579757246465702369e-01 2.254195090779222491e-02
8.450733930107969805e-01 2.452191259814631014e-02
8.321719375372038652e-01 2.647776619048980082e-02
8.192710872670394551e-01 2.840669901288320198e-02
8.063704850103857735e-01 3.030591708725420205e-02
7.934698565052826780e-01 3.217261981755121375e-02
7.805688605222173004e-01 3.400402211622780002e-02
7.676672033958988894e-01 3.579733769688236283e-02
7.547645676673390147e-01 3.754978934287823283e-02
7.418606358529271638e-01 3.925860540033904167e-02
7.289551155422004936e-01 4.092101655356610718e-02
7.160476635131510781e-01 4.253426561206921641e-02
7.031380124067427850e-01 4.409559141271252730e-02
6.902248278675111592e-01 4.560253098247896847e-02
6.773058148349233587e-01 4.705415304008356975e-02
6.643811222623925428e-01 4.844995314309689938e-02
6.514510179836552339e-01 4.978941853543009805e-02
6.385157722596778163e-01 5.107203645490393518e-02
6.255756474035588655e-01 5.229729514993120693e-02
6.126309184599000313e-01 5.346468188576769531e-02
5.996818448082791297e-01 5.457368560312322175e-02
5.867286984096342639e-01 5.562379433939290685e-02
5.737717435605954597e-01 5.661449702123839273e-02
5.608112463859175056e-01 5.754528263129268795e-02
5.478474762174150303e-01 5.841564016403215376e-02
5.348806935519844208e-01 5.922505942780929150e-02
5.219111717313376086e-01 5.997302963983319746e-02
5.089391690766612575e-01 6.065904114246103290e-02
4.959649552213213353e-01 6.128258384361757322e-02
4.829887936567662798e-01 6.184314820450113187e-02
4.700109477390048696e-01 6.234022487792315742e-02
4.570316862174563788e-01 6.277330453656278231e-02
4.440512671145976364e-01 6.314187842740007217e-02
4.310699612591692986e-01 6.344543761539953031e-02
4.180880263773750771e-01 6.368347371779134458e-02
4.051057286169082450e-01 6.385547834483182306e-02
3.921233310682839535e-01 6.396094338056723672e-02
3.791410932185873550e-01 6.399936090755138640e-02
3.661592835654108868e-01 6.397022317666364866e-02
3.531781569919747454e-01 6.387302261646303492e-02
3.401979809776780606e-01 6.370725188141587725e-02
3.272190131119359080e-01 6.347240372091722538e-02
3.142428373383611695e-01 6.316777873439483049e-02
3.012724802843818606e-01 6.279122202930845220e-02
2.883088437965638517e-01 6.233992349234705049e-02
2.753528308026307880e-01 6.181107818461691050e-02
2.624052618243961077e-01 6.120188431999978862e-02
2.494670117077163463e-01 6.050954849628560617e-02
2.365389348918432721e-01 5.973128277819517856e-02
2.236218593332956472e-01 5.886430367044337419e-02
2.107166744660650681e-01 5.790583808920590769e-02
1.978247361636386592e-01 5.685314462871210450e-02
1.849665167296836443e-01 5.570013285733124014e-02
1.721559288778516106e-01 5.442820400787951735e-02
1.593964432431115852e-01 5.301639612594107737e-02
1.466918009866619577e-01 5.144411860524727292e-02
1.340452721198555353e-01 4.969106111471129072e-02
1.214600368754357035e-01 4.773721766593848337e-02
1.089392854314829712e-01 4.556289215122893976e-02
9.648583789008194356e-02 4.314861738282463333e-02
8.410218671918061328e-02 4.047511960303055295e-02
7.179965220029181638e-02 3.752510556590454155e-02
5.976767133883997135e-02 3.428113676850330638e-02
4.815129868569992255e-02 3.064154352393579778e-02
3.702698580731528244e-02 2.649771980201641106e-02
2.645674982902897904e-02 2.175481650570044306e-02
1.648241632137140839e-02 1.632445620489666321e-02
7.802125876952640746e-03 1.049614355643515434e-02
2.198151647023480551e-03 4.867537844511229950e-03
5.824628601996810788e-04 1.539701757394313589e-03
6.203334039458324430e-04 -1.856048440541583743e-04
1.604623821980224454e-03 -1.798307419613600234e-03
5.421195710779206506e-03 -4.302249635082775608e-03
1.386698678461489864e-02 -6.952735788721181066e-03
2.540731172567910201e-02 -8.883122428764352388e-03
3.769014143168285258e-02 -1.044862632419437179e-02
5.013133540869278010e-02 -1.165326007645359381e-02
6.272481408499731848e-02 -1.255807204881450798e-02
7.546211415251832810e-02 -1.322736563638051560e-02
8.833434257292549496e-02 -1.372914261108627333e-02
1.013319953775511650e-01 -1.413525861397047292e-02
1.143776001215397048e-01 -1.450196440189359913e-02
1.274216462630742563e-01 -1.483708845573993365e-02
1.404642738059776741e-01 -1.514073070394952002e-02
1.535056224029631156e-01 -1.541299104440899473e-02
1.665458326663573629e-01 -1.565396937161080831e-02
1.795850435429412195e-01 -1.586376552637835946e-02
1.926233963101505742e-01 -1.604247936605775887e-02
2.056610294553811724e-01 -1.619021068516143455e-02
2.186980840621817190e-01 -1.630705929067741838e-02
2.317346990890885583e-01 -1.639312494607379420e-02
2.447710149557588699e-01 -1.644850740769489977e-02
2.578071712826477402e-01 -1.647330640624606116e-02
2.708433077243928011e-01 -1.646762165515050849e-02
2.838795646162591835e-01 -1.643155284791739112e-02
2.969160807941052527e-01 -1.636519966418322966e-02
3.099529973589962295e-01 -1.626866175518203173e-02
3.229904524927516007e-01 -1.614203877423001782e-02
3.360282368924555341e-01 -1.598537697273140143e-02
3.490656959733640097e-01 -1.579836216132542159e-02
3.621026203495596452e-01 -1.558053175689011471e-02
3.751388182815456607e-01 -1.533142278767372219e-02
3.881740953232021840e-01 -1.505057249191928126e-02
4.012082562293701193e-01 -1.473751830389454821e-02
4.142411103052298094e-01 -1.439179771684785669e-02
4.272724587284447151e-01 -1.401294861141265564e-02
4.403021141373891778e-01 -1.360050871594360375e-02
4.533298756027530074e-01 -1.315401634953461581e-02
4.663555562462895487e-01 -1.267300954558271860e-02
4.793789576881178349e-01 -1.215702691258233742e-02
4.923998893742650984e-01 -1.160560694600149684e-02
5.054188123289724555e-01 -1.101831389946521765e-02
5.184409505982100486e-01 -1.039645844654104798e-02
5.314677555309388346e-01 -9.743976210140427308e-03
