
1.000006473742456770e+00 -1.528242191222397206e-04
9.868450275686394546e-01 1.218047060362559449e-03
9.736962395757859934e-01 2.708664612984110903e-03
9.605588411622947298e-01 4.313249759344507314e-03
9.474315819724982157e-01 6.026001515066217555e-03
9.343132952991322071e-01 7.841085756375420004e-03
9.212026965578948845e-01 9.752661567758658806e-03
9.080986343264121352e-01 1.175484569526424015e-02
8.949998914562761199e-01 1.384173981106679059e-02
8.819052383000335338e-01 1.600742326683469302e-02
8.688135376001361321e-01 1.824593473521830475e-02
8.557235062581757257e-01 2.055131196785505224e-02
8.426340258889900570e-01 2.291753816129454835e-02
8.295438517544712065e-01 2.533859240428260051e-02
8.164517960837724964e-01 2.780841708795147096e-02
8.033566719885112395e-01 3.032092744692732600e-02
7.902572273455403806e-01 3.287002435060108751e-02
7.771523223154878091e-01 3.544955973989145914e-02
7.640406495404058473e-01 3.805339116131976201e-02
7.509228176004865141e-01 4.067532177330313720e-02
7.378001413792486529e-01 4.331068332210825933e-02
7.246721828120987752e-01 4.595564895339954159e-02
7.115384109655720213e-01 4.860640039577480975e-02
6.984022761641195398e-01 5.125830581463820812e-02
6.852704119483559175e-01 5.390608836403871368e-02
6.721425429428424803e-01 5.654587470284604123e-02
6.590181592622889051e-01 5.917384893795853834e-02
6.458967828062301963e-01 6.178619890682588572e-02
6.327778852219023698e-01 6.437913250950950961e-02
6.196610169358373055e-01 6.694885210166801048e-02
6.065456334203368494e-01 6.949158870934568633e-02
5.934312990617945927e-01 7.200356215404618565e-02
5.803174765534099278e-01 7.448102186109450962e-02
5.672037114073312791e-01 7.692021139196962565e-02
5.540895008679311839e-01 7.931739339187922344e-02
5.409743593751958901e-01 8.166883714951866935e-02
5.278578209713591374e-01 8.397081842780527994e-02
5.147393649644340652e-01 8.621963241661975696e-02
5.016185642819754875e-01 8.841156805862726564e-02
4.884948788312097889e-01 9.054294319643657607e-02
4.753678625169551197e-01 9.261006973952508325e-02
4.622370138234230819e-01 9.460927830797287441e-02
4.491018419015749830e-01 9.653690719887578209e-02
4.359618883192336591e-01 9.838929957983749697e-02
4.228166227058372528e-01 1.001628181513021520e-01
4.096655991363347682e-01 1.018538232094268192e-01
3.965082904644101069e-01 1.034586949256618149e-01
3.833442077518057212e-01 1.049738171869253056e-01
3.701729027846707432e-01 1.063955785137473409e-01
3.569999074877896472e-01 1.077184869218640456e-01
3.438321543129037594e-01 1.089317791244324568e-01
3.306707249954065619e-01 1.100240709231298658e-01
3.175167352252514785e-01 1.109840657415324949e-01
3.043714145990328301e-01 1.118005517246017655e-01
2.912357163874372823e-01 1.124624260159596684e-01
2.781107416840598590e-01 1.129586647150374185e-01
2.649975736840134988e-01 1.132783349239650794e-01
2.518970814870567509e-01 1.134105942491473451e-01
2.388102148629764332e-01 1.133446781943995840e-01
2.257378998336515563e-01 1.130699022544648380e-01
2.126808157847777936e-01 1.125756488135790934e-01
1.996402415403689123e-01 1.118513856003188339e-01
1.866559223069962636e-01 1.108810325754770593e-01
1.737692833868387798e-01 1.096273858857645112e-01
