
1.000000000142511780e+00 1.480448168459484787e-09
9.875143959192470566e-01 3.520930224445054796e-03
9.749901849927213870e-01 6.915955867837738844e-03
9.624287162091748060e-01 1.019127311215480870e-02
9.498313701008548326e-01 1.335309403721389974e-02
9.371996297235130058e-01 1.640763324142354915e-02
9.245348602748801881e-01 1.936116301050302621e-02
9.118385881260254733e-01 2.221994686957539170e-02
8.991122727165524742e-01 2.499029483236423974e-02
8.863573819356234118e-01 2.767854529090066351e-02
8.735754878417034686e-01 3.029104618040794408e-02
8.607680100208850993e-01 3.283420832386184374e-02
8.479365793268697216e-01 3.531443188475521383e-02
8.350826710035357259e-01 3.773818002820158307e-02
8.222078681587735582e-01 4.011192728272694463e-02
8.093137249848562087e-01 4.244218624387056243e-02
7.964030053136329501e-01 4.473521916419119504e-02
7.834959853439749100e-01 4.698785073296532500e-02
7.705991470471604821e-01 4.918796879655959464e-02
7.577110044427122215e-01 5.132377653066937107e-02
7.448304037418577161e-01 5.338352332957340546e-02
7.319559122364961423e-01 5.535560535530135995e-02
7.190862774716630934e-01 5.722848946560558925e-02
7.062202270681542382e-01 5.899074531008369898e-02
6.933514821161316233e-01 6.063220889241618949e-02
6.804535605208815729e-01 6.215668726298401864e-02
6.675238969772043784e-01 6.357585487111197531e-02
6.545642836314560231e-01 6.490136508029741014e-02
6.415765248449764035e-01 6.614497181379336288e-02
6.285626198348481797e-01 6.731851481619034738e-02
6.155242678017194269e-01 6.843396613526026018e-02
6.024635709850310050e-01 6.950336830430044188e-02
5.893898754685981123e-01 7.053692692003132869e-02
5.763185611211042447e-01 7.153471045881623636e-02
5.632496500001339390e-01 7.249380983394028422e-02
5.501826749956784113e-01 7.341134390834813672e-02
5.371171630185063162e-01 7.428443781901478138e-02
5.240526683697974697e-01 7.511022076828245686e-02
5.109886927107135657e-01 7.588583108963291302e-02
4.979250907808559501e-01 7.660838696931220049e-02
4.848709026003564238e-01 7.727204261731007717e-02
4.718321614939677278e-01 7.786495967245685157e-02
4.588094499385289016e-01 7.837474235896195462e-02
4.458034388459808373e-01 7.878910062834616757e-02
4.328148616051202269e-01 7.909585304363513092e-02
4.198442307868430201e-01 7.928293196298018264e-02
4.068922955235518835e-01 7.933837247644356938e-02
3.939552423148335314e-01 7.925068563876593031e-02
3.810059347393618956e-01 7.901908670705937165e-02
3.680393082142946470e-01 7.865477677457831385e-02
3.550562032610481977e-01 7.816970089606539718e-02
3.420572237919558001e-01 7.757590515400199227e-02
3.290430621069584949e-01 7.688554599045961668e-02
3.160145199192554433e-01 7.611089563709955153e-02
3.029721341159976045e-01 7.526432039396047102e-02
2.899288673953689943e-01 7.435714665624251762e-02
2.769124323673745058e-01 7.338565848461033048e-02
2.639247853660925403e-01 7.233667249892221374e-02
2.509667738836531825e-01 7.119700598288970783e-02
2.380392751137603291e-01 6.995360582945756023e-02
2.251429261003131121e-01 6.859351914703955277e-02
2.122785963909980256e-01 6.710393697675379188e-02
1.994468277544723389e-01 6.547213060576818899e-02
1.866449296688965365e-01 6.368602652444868562e-02
1.738746793992895223e-01 6.173766010477402255e-02
1.611421681765236036e-01 5.962044410338381006e-02
1.484535759146326794e-01 5.732785823517196067e-02
1.358151133322484660e-01 5.485344741074638791e-02
1.232327730040902181e-01 5.219077375689926135e-02
1.107125915020427259e-01 4.933346514839200003e-02
9.826063551879159197e-02 4.627521940376536774e-02
8.588272206198670211e-02 4.300973533060831883e-02
7.358469531810415964e-02 3.953077494769784150e-02
6.137239876817571216e-02 3.583216145517907625e-02
4.925147521415627200e-02 3.190771691860800480e-02
3.722076694504845157e-02 2.774876014155010229e-02
2.525835361387440345e-02 2.333889694652064098e-02
1.541439409689078499e-02 1.904252377421874684e-02
7.492700948124941113e-03 1.346558029394113142e-02
2.251202393629967921e-03 7.261983424894821217e-03
4.515096859530169388e-04 2.605520897092063887e-03
5.751885630620128366e-04 -8.782581739315856390e-04
2.398094396679013775e-03 -4.556527276194909278e-03
6.944774817313672383e-03 -8.702307063683441604e-03
1.360242943841028819e-02 -1.160827337771887062e-02
2.215977528804403615e-02 -1.246080450391807287e-02
3.487397280962968582e-02 -1.217195310308182531e-02
4.770373151398468042e-02 -1.162378808220281175e-02
6.039349559802780626e-02 -1.083045592677424861e-02
7.301842063006501460e-02 -9.786950500300766950e-03
8.567993592720211937e-02 -8.490787707256865560e-03
9.845609636612584481e-02 -6.979086483667999545e-03
1.113471894626139880e-01 -5.313768240646696110e-03
1.243525324180187464e-01 -3.559995531941797728e-03
1.373815201448771450e-01 -1.798158596415963279e-03
1.503184602592378682e-01 -1.123741823141040722e-04
1.632213265191784224e-01 1.452229938879942735e-03
1.761449372298720395e-01 2.900785943671581758e-03
1.890891450414600994e-01 4.243011178238800980e-03
2.020537287850099617e-01 5.488678451197080005e-03
2.150383410585582078e-01 6.647615826448753998e-03
2.280428535607288143e-01 7.729739361440964192e-03
2.410668097049208369e-01 8.745006835969406159e-03
2.541100044912167344e-01 9.703468105148554609e-03
2.671720550394334759e-01 1.061523130914851336e-02
2.802526443201551754e-01 1.149048278060864695e-02
2.933514514262355877e-01 1.233948231822304398e-02
3.064656631704376633e-01 1.317214825250891640e-02
3.195806057543011391e-01 1.399160764713345759e-02
3.326937277213642963e-01 1.479557876974832084e-02
3.458049952093196211e-01 1.558166686721137312e-02
3.589144382682288859e-01 1.634748502648792484e-02
3.720220122749109404e-01 1.709064591137067490e-02
3.851277509686656386e-01 1.780877066633409014e-02
3.982316172962681589e-01 1.849948043159767297e-02
4.113336307769936973e-01 1.916040337260225060e-02
4.244337690381239092e-01 1.978916941355896714e-02
4.375320363908943855e-01 2.038341377237718258e-02
4.506284266685536277e-01 2.094077507101291952e-02
4.637229280286326860e-01 2.145889565556429943e-02
4.768155520692355376e-01 2.193542269577362230e-02
4.899062699021121681e-01 2.236800578555295238e-02
5.029951695831997860e-01 2.275430469450281587e-02
5.160834930478666038e-01 2.309241302091990730e-02
5.291716027784966192e-01 2.338121831926583821e-02
5.422591989793376088e-01 2.361969063157280668e-02
5.553459978054714474e-01 2.380680115628415819e-02
5.684317090698964847e-01 2.394152175599543672e-02
5.815160404378595382e-01 2.402282510761480708e-02
5.945987117418088941e-01 2.404968475405723158e-02
6.076794219353904847e-01 2.402107499641352450e-02
6.207578983034780507e-01 2.393597092117280903e-02
6.338338397994022211e-01 2.379334853231060073e-02
6.469069705709218354e-01 2.359218444107858900e-02
6.599769985592691679e-01 2.333145622523323526e-02
6.730436388159147798e-01 2.301014217772372195e-02
6.861066105874017440e-01 2.262722124051341072e-02
6.991656218918019805e-01 2.218167347189601082e-02
7.122230365333820368e-01 2.167290205871172729e-02
7.252821466633351255e-01 2.110280651818383438e-02
7.383429958149142491e-01 2.047417849562539402e-02
7.514056530967806458e-01 1.978981399600177396e-02
7.644701544366855339e-01 1.905251614838330762e-02
7.775365412841894752e-01 1.826509348870183555e-02
7.906048729583835533e-01 1.743035905019455281e-02
8.036751656782150643e-01 1.655113427921310609e-02
8.167475009781600681e-01 1.563024194219930427e-02
8.298218786157109950e-01 1.467051615266449713e-02
8.428983819796290744e-01 1.367479073312229121e-02
8.559770189632238679e-01 1.264591083022961054e-02
8.690578576260863386e-01 1.158672271128288918e-02
8.821409248365194022e-01 1.050008162067330234e-02
8.952262714912928576e-01 9.388846612286467358e-03
9.083139419887401589e-01 8.255883005391187815e-03
9.214039722216020856e-01 7.104062632655312216e-03
9.344964226141913022e-01 5.936260935251931950e-03
9.475913161271150020e-01 4.755362466223950028e-03
9.606887276521066665e-01 3.564252903062754309e-03
9.737886692002442057e-01 2.365829426542444876e-03
9.868912285169453291e-01 1.162988128554073635e-03
9.999949825647174162e-01 -4.123028479454697099e-05
