
1.000008219835184953e+00 -7.842675692534954474e-06
9.880613137533333923e-01 4.717676568814802192e-03
9.760229560466419096e-01 9.198863259748578380e-03
9.638966105912388782e-01 1.344563916223878546e-02
9.516857395252888985e-01 1.746796907582409339e-02
9.393941190842115541e-01 2.127576945795119426e-02
9.270255631140982278e-01 2.487901846435347508e-02
9.145838234437159153e-01 2.828778610589265802e-02
9.020730156344668460e-01 3.151212345331154407e-02
8.894971868200547416e-01 3.456219254069170521e-02
8.768603937191843389e-01 3.744824257203304557e-02
8.641669829671472236e-01 4.018055130324963559e-02
8.514211236520743409e-01 4.276953393953084048e-02
8.386272046102042355e-01 4.522565688368676562e-02
8.257896264784657658e-01 4.755948486180225365e-02
8.129127144606516087e-01 4.978169417349484482e-02
8.000010687704789403e-01 5.190301198184951725e-02
7.870670703585463945e-01 5.393111071111447025e-02
7.741206538343775589e-01 5.586647623251844719e-02
7.611623346684308622e-01 5.770919969239945296e-02
7.481926236824381071e-01 5.945937300725722546e-02
7.352120310144576454e-01 6.111708820085898219e-02
7.222210667655551974e-01 6.268243730229804134e-02
7.092202424969379360e-01 6.415551217884300772e-02
6.962100675787639137e-01 6.553640496111851066e-02
6.831910547762481967e-01 6.682520743002171026e-02
6.701637133513376199e-01 6.802201174534296124e-02
6.571285563068964830e-01 6.912690973108273629e-02
6.440860939736753332e-01 7.013999348194815964e-02
6.310368386090448034e-01 7.106135495853189987e-02
6.179813019179464240e-01 7.189108620247250392e-02
6.049199954161077475e-01 7.262927929596336984e-02
5.918501653019386799e-01 7.327662400633699891e-02
5.787600443536808914e-01 7.384019110008187281e-02
5.656490297154942448e-01 7.433083374399432341e-02
5.525174282893721145e-01 7.475953632169207719e-02
5.393659139932109881e-01 7.513735683662972620e-02
5.261948302429608759e-01 7.547545108829313565e-02
5.130048272440191903e-01 7.578505452801494180e-02
4.997964150633643632e-01 7.607749547663279766e-02
4.865913354302267568e-01 7.635894922217670300e-02
4.734101480747886503e-01 7.661747902727247816e-02
4.602531106883056000e-01 7.683739771501481297e-02
4.471207478637514443e-01 7.700318408136322401e-02
4.340132784583916048e-01 7.709949007782600228e-02
4.209311451361932854e-01 7.711113162537870658e-02
4.078746476817062816e-01 7.702309043138734490e-02
3.948412902902984079e-01 7.682068231823210858e-02
3.818067111494409804e-01 7.649776938146632399e-02
3.687646929781018823e-01 7.606010193810248954e-02
3.557151781576260441e-01 7.551434433677572944e-02
3.426583122645207036e-01 7.486720057681041374e-02
3.295940953464183143e-01 7.412540118009677825e-02
3.165226273762720699e-01 7.329571461316179704e-02
3.034439766649296710e-01 7.238494120100767704e-02
2.903582013147794072e-01 7.139991393659041174e-02
2.772654208336279291e-01 7.034750431940262061e-02
2.641656563815168446e-01 6.923460998656276455e-02
2.510590751839575918e-01 6.806817495257933004e-02
2.379636810248945411e-01 6.685332005317097537e-02
2.249054919737978608e-01 6.557821439034688948e-02
2.118887037237817128e-01 6.422363300691322219e-02
1.989165649361560873e-01 6.277052990132452048e-02
1.859927948788719920e-01 6.120017981156301162e-02
1.731207305862444146e-01 5.949408264541100611e-02
1.603036874614146012e-01 5.763399600599235922e-02
1.475450998773461253e-01 5.560195553019428583e-02
1.348478685059981141e-01 5.338016429299746735e-02
1.222150646227855436e-01 5.095108868117961820e-02
1.096495394161958598e-01 4.829738361094310095e-02
9.715375761995004300e-02 4.540182723160979261e-02
8.473016340881112107e-02 4.224736951760122566e-02
7.238151149711591348e-02 3.881719946153985856e-02
6.014271767527719359e-02 3.510123650070829521e-02
4.809429258636575832e-02 3.109759877007856055e-02
3.631839787074684495e-02 2.680593139716424406e-02
2.491048893247236468e-02 2.223395800029364863e-02
1.517196351602186945e-02 1.753135315523837723e-02
5.853694787602363100e-03 1.079731466823159215e-02
9.356307197221453917e-04 5.056477533536561479e-03
-9.258256559862600155e-05 2.228872315484332900e-03
2.583559474299192832e-05 4.771447730933171035e-04
9.123132779532890655e-04 -1.103850131646319250e-03
3.934464422203910218e-03 -3.344450495160643504e-03
1.231405236943161619e-02 -6.038670148890479261e-03
2.239905466780228380e-02 -6.955416982982965714e-03
3.460260567920356300e-02 -6.776942052996950787e-03
4.729504885641452883e-02 -6.208505545098059152e-03
6.014816585961067774e-02 -5.358488485715946423e-03
7.307904274495434505e-02 -4.304297248438661468e-03
8.609620301186272917e-02 -3.108759907404072455e-03
9.920941063345291300e-02 -1.837663605313445648e-03
1.123584742083300753e-01 -5.569595732694751760e-04
1.255063889775206720e-01 7.147080937183365734e-04
1.386534647550352328e-01 1.976101147070178591e-03
1.517997936630765266e-01 3.225963538904417713e-03
1.649454856521332669e-01 4.463042022482905692e-03
1.780906334437472871e-01 5.686082818230311052e-03
1.912353462410307792e-01 6.893834784419045937e-03
2.043797170597527746e-01 8.085046376951086911e-03
2.175238547299609970e-01 9.258468587261930657e-03
2.306678522633466843e-01 1.041285207557533961e-02
