
1.000009808846645143e+00 3.374885394325958599e-05
9.887076901663545137e-01 2.843236715047799471e-03
9.766273662857929416e-01 6.714045733090208412e-03
9.641822519936827929e-01 1.082364847366519209e-02
9.517143769822877797e-01 1.462590065850676545e-02
9.390667860196011407e-01 1.822435314984951690e-02
9.262558646711482879e-01 2.169345017793887845e-02
9.133333919349670982e-01 2.509601980644912342e-02
9.003814713675775128e-01 2.843933540623290457e-02
8.874045867940567600e-01 3.172862972830665929e-02
8.744045731217033879e-01 3.496974766693548148e-02
8.613832062399701117e-01 3.816857566126896639e-02
8.483422919993216516e-01 4.133101914875802335e-02
8.352836613474163840e-01 4.446300420173927154e-02
8.222090963893222693e-01 4.757049529547028449e-02
8.091204734189821890e-01 5.065946125440908693e-02
7.960195568223505935e-01 5.373592425217870588e-02
7.829082591700636806e-01 5.680589855827146428e-02
7.697906809275496531e-01 5.987458303910427049e-02
7.566768195442774569e-01 6.294078722204114740e-02
7.435671229263901560e-01 6.600164674289701883e-02
7.304607786846916140e-01 6.905449405347817426e-02
7.173570633779740024e-01 7.209664613613525619e-02
7.042551739151715617e-01 7.512544375441754241e-02
6.911543799731206805e-01 7.813821605422674454e-02
6.780538903836939024e-01 8.113231144754118329e-02
6.649529658420635370e-01 8.410507165525994699e-02
6.518508284341433257e-01 8.705385239908018657e-02
6.387467281302976474e-01 8.997600824706518396e-02
6.256399015245552864e-01 9.286890193554986350e-02
6.125295860772854706e-01 9.572990109350539012e-02
5.994150340582654612e-01 9.855637522423080221e-02
5.862954686037167296e-01 1.013457051568427969e-01
5.731701587268682729e-01 1.040952669641514450e-01
5.600383119544815047e-01 1.068024546122286755e-01
5.468992133738689310e-01 1.094646509288875608e-01
5.337535331426350727e-01 1.120788147538257645e-01
5.206103682069359584e-01 1.146361183671829043e-01
5.074709590730783759e-01 1.171248821728090583e-01
4.943347937739290821e-01 1.195336411523296449e-01
4.812013555334758164e-01 1.218510225869549740e-01
4.680700255552249778e-01 1.240657614853550861e-01
4.549404374061994383e-01 1.261666404192716140e-01
4.418119011840656030e-01 1.281425844342671816e-01
4.286839583693470845e-01 1.299825695936526748e-01
4.155560650066564277e-01 1.316756733322176631e-01
4.024275679319828658e-01 1.332110715943367607e-01
3.892979846733748417e-01 1.345780033918125840e-01
3.761665941492629006e-01 1.357658150542893072e-01
3.630326864717921542e-01 1.367639248660242890e-01
3.498961906098748686e-01 1.375617545247869999e-01
3.367650701040253436e-01 1.381464761672647479e-01
3.236481681244787190e-01 1.385024723941535862e-01
3.105530162208244294e-01 1.386141659347162602e-01
2.974867653057932659e-01 1.384661978878948818e-01
2.844564970073961696e-01 1.380434134779879307e-01
2.714691995334013730e-01 1.373308629018353266e-01
2.585317034961421845e-01 1.363137952723063595e-01
2.456503911241688376e-01 1.349776159626126792e-01
2.328310690147664119e-01 1.333078274635069727e-01
2.200523190279148056e-01 1.312927102339479790e-01
2.073022679632779697e-01 1.289401195828440427e-01
1.945874220071368010e-01 1.262638123701697868e-01
1.819143278286274867e-01 1.232777318607917727e-01
1.692896588889409859e-01 1.199960263011047995e-01
1.567341461521151724e-01 1.164351923631451319e-01
1.443127265609212839e-01 1.125999425809984800e-01
1.320518092393686560e-01 1.084670555292633343e-01
1.199721371394011638e-01 1.040121638764634759e-01
1.080937745659112104e-01 9.921153572199917225e-02
9.643547698916375699e-02 9.404175177765042304e-02
8.501503900611037667e-02 8.847969830455672258e-02
7.384916077543338120e-02 8.250233672283105446e-02
6.295338210402491586e-02 7.608642402354047485e-02
5.236072615209415998e-02 6.921856001621894128e-02
4.226751883884079242e-02 6.194133964445483476e-02
3.284228521721332950e-02 5.423385201008393275e-02
2.421175245444861027e-02 4.606486159444358325e-02
1.647863992224461033e-02 3.740381029279087055e-02
9.758942948873023174e-03 2.826015145407869897e-02
4.572528167934403545e-03 1.906253188927018935e-02
1.196160813541170776e-03 9.796953592062292160e-03
-1.162470478594092527e-04 1.087341497156927954e-03
8.195270862476057528e-04 -4.928623154012232686e-03
3.180695049104106508e-03 -8.410031597133887579e-03
8.415419256366598461e-03 -1.162353013386162835e-02
1.874610177614065634e-02 -1.524070285880392388e-02
3.001201229359540257e-02 -1.789405866455984553e-02
4.181930343000418715e-02 -1.960147999311854725e-02
5.417101092692690190e-02 -2.056312236313628458e-02
6.688688742081656813e-02 -2.099297672289887617e-02
7.972244533370043129e-02 -2.099125139475503318e-02
9.267383067027773480e-02 -2.062538835902292741e-02
1.057403419758250473e-01 -1.996691114353576699e-02
1.189144984682089096e-01 -1.909157587087254720e-02
1.321243543351371952e-01 -1.805881760205280823e-02
1.453494237648230991e-01 -1.688955581571031928e-02
1.585913369100168113e-01 -1.560049109448637464e-02
1.718516436074841169e-01 -1.420852991243759175e-02
1.851317135638124722e-01 -1.273080352045277003e-02
1.984333108240851073e-01 -1.118460777867444182e-02
2.117577012197824626e-01 -9.587506729047316420e-03
2.251066831910879529e-01 -7.957216158051080498e-03
2.384782411322691476e-01 -6.312136859072531303e-03
2.518354789900624224e-01 -4.675124297888482230e-03
2.651682538335662365e-01 -3.065645278958584186e-03
2.784780477879879590e-01 -1.501520927309085100e-03
2.917664478131932748e-01 -3.447537830277448007e-07
3.050475800339974564e-01 1.424585033621147880e-03
3.183364655821246392e-01 2.772503722174779559e-03
3.316329369669317462e-01 4.044484315457883873e-03
3.449367516446392168e-01 5.241592072129797573e-03
3.582476360985223929e-01 6.364890024881202785e-03
3.715653395318757046e-01 7.415443930066756978e-03
3.848895974370479811e-01 8.394319065988984155e-03
3.982201465979222088e-01 9.302581585701298963e-03
4.115567315214231914e-01 1.014129886716502553e-02
4.248990769120735145e-01 1.091153779418875189e-02
4.382469359794726182e-01 1.161436768118667175e-02
4.516000269205575623e-01 1.225085668467278295e-02
4.649580964493577606e-01 1.282207522898657498e-02
4.783208714981369014e-01 1.332909359007575061e-02
4.916880875006282015e-01 1.377298323957641332e-02
5.050594800142251817e-01 1.415481641931887538e-02
5.184347735473308072e-01 1.447566589353263371e-02
5.318137121361382613e-01 1.473660572109092466e-02
5.451960118539356248e-01 1.493871020499693003e-02
5.585814187182891466e-01 1.508305499707311530e-02
5.719696494808943488e-01 1.517071618876947477e-02
5.853604426691076945e-01 1.520277093826682274e-02
5.987535231405802794e-01 1.518029714618383992e-02
6.121486197916010674e-01 1.510437359229011012e-02
