
1.000003918797744085e+00 4.225632712149313179e-06
9.878299836078991980e-01 4.037047142966517302e-03
9.755505880391204254e-01 7.822534512112783514e-03
9.631704024018180599e-01 1.139122630886323442e-02
9.506944067586847735e-01 1.477424444562010220e-02
9.381280259872039062e-01 1.800332442009391215e-02
9.254774025089886891e-01 2.111081313911393476e-02
9.127484422093163907e-01 2.412995281239622286e-02
8.999478411692564128e-01 2.709466235742387721e-02
8.871095545782639036e-01 3.002683997508740973e-02
8.742624047826820233e-01 3.292418234687554540e-02
8.614066726075794156e-01 3.578468154808128049e-02
8.485425471092087335e-01 3.860635364946823911e-02
8.356701687215976060e-01 4.138722809750046416e-02
8.227897145885475494e-01 4.412532891397315249e-02
8.099013451454355472e-01 4.681868640998070735e-02
7.970052183632008180e-01 4.946533399990890589e-02
7.841015154561068456e-01 5.206330303309014002e-02
7.711903783193997386e-01 5.461063548751754482e-02
7.582719965631709025e-01 5.710536654803372025e-02
7.453465146784138406e-01 5.954554295603983055e-02
7.324141065394882411e-01 6.192920847146657359e-02
7.194749389302477205e-01 6.425441101407514122e-02
7.065291622476447264e-01 6.651920412289072382e-02
6.935768464806374434e-01 6.872167014245283978e-02
6.806174301269857230e-01 7.086029900080266508e-02
6.676509580063645366e-01 7.293378154102901634e-02
6.546775793464869597e-01 7.494080559374992345e-02
6.416974447661489833e-01 7.688005995130363368e-02
6.287107196414781773e-01 7.875023251873165819e-02
6.157175407799169164e-01 8.055001660638554106e-02
6.027180748894842566e-01 8.227810253519371453e-02
5.897124635522748015e-01 8.393318532742112537e-02
5.767008576242468321e-01 8.551395991564254839e-02
5.636834154270308206e-01 8.701912161577200766e-02
5.506602714041887170e-01 8.844736969844227414e-02
5.376315888309850521e-01 8.979740137171017544e-02
5.245975027771968557e-01 9.106791804541934654e-02
5.115581606757414468e-01 9.225762088764320745e-02
4.985137147502074484e-01 9.336521182779702888e-02
4.854642947014545795e-01 9.438939576862609426e-02
4.724100576524461470e-01 9.532887642342063872e-02
4.593511333016299103e-01 9.618236061611594445e-02
4.462876619007836720e-01 9.694855526803440593e-02
