
9.999887734299858222e-01 -3.073707263242609554e-05
9.884206986275019258e-01 4.952503981118945228e-03
9.767261522418249076e-01 1.045595922136644332e-02
9.648022855623992200e-01 1.629701114709090209e-02
9.529546208968731058e-01 2.205695475192418278e-02
9.411633559548207018e-01 2.751758969979421418e-02
9.291871051773749057e-01 3.278573192844385503e-02
9.170474108847280759e-01 3.791406159201407555e-02
9.047708618889259702e-01 4.295570196720620293e-02
8.924091703292790223e-01 4.795187733870484581e-02
8.800410773666473840e-01 5.288710926230509590e-02
8.676634438271730865e-01 5.775083138118277531e-02
8.552676990328660356e-01 6.253438323040191871e-02
8.428449447250763171e-01 6.722931793257666544e-02
8.304181707996345363e-01 7.181146187526964153e-02
8.181314530494241399e-01 7.613373867245198934e-02
8.059779450151879354e-01 8.004380363703102186e-02
7.938168732397975491e-01 8.345894254604149798e-02
7.812895761789023785e-01 8.654550452579982955e-02
7.683827327668439899e-01 8.950303564925429778e-02
7.553943399317525342e-01 9.247594522100267833e-02
7.423505337081859334e-01 9.551569274484192351e-02
7.292954369476303267e-01 9.855919586960019962e-02
7.163033531619555916e-01 1.015345720801829055e-01
7.033674749472029752e-01 1.043906338402473682e-01
6.904821420040404556e-01 1.070777843948360897e-01
6.776393052573264075e-01 1.095487295947373402e-01
6.647762933567865629e-01 1.117838366103578451e-01
6.518623995474885913e-01 1.137960319280124782e-01
6.388999115829245845e-01 1.155977113133650064e-01
6.258912268992695704e-01 1.172013636814987492e-01
6.128386290525346114e-01 1.186196034426841295e-01
5.997447522593488678e-01 1.198651229284901504e-01
5.866121858936923505e-01 1.209507462905043268e-01
5.734434489933804002e-01 1.218894279866730157e-01
5.602414054782084429e-01 1.226942261421012093e-01
5.470086466469680220e-01 1.233783481577371277e-01
5.337570509629919746e-01 1.239529578656057146e-01
5.205023099067733749e-01 1.244191728869671054e-01
5.072460151010793616e-01 1.247752435536501614e-01
4.939894894221836252e-01 1.250194310227809302e-01
4.807340970451775553e-01 1.251499987768252831e-01
4.674811481815366321e-01 1.251652142088139630e-01
4.542319900063938598e-01 1.250633474683791879e-01
4.409879479243407063e-01 1.248426719632789866e-01
4.277503408439290999e-01 1.245014639544273910e-01
4.145205102332656932e-01 1.240380035117523705e-01
4.012997518669597086e-01 1.234505723263374100e-01
3.880894019036728038e-01 1.227374567121664595e-01
3.748907582811740191e-01 1.218969442642857254e-01
3.617051290725348256e-01 1.209273258989589511e-01
3.485338289351920249e-01 1.198268961376342950e-01
