
9.999948795112251210e-01 -6.259457143096950910e-05
9.871901817909825017e-01 3.547784688235299921e-03
9.743364521461208572e-01 7.020007947445540408e-03
9.614359358544283252e-01 1.036584277651435987e-02
9.484908921844161789e-01 1.359714798255818105e-02
9.355038385447691507e-01 1.672581848940488808e-02
9.224770944796409911e-01 1.976390164632145161e-02
9.094132032327102433e-01 2.272349686095314139e-02
8.963146960158588916e-01 2.561681514987422872e-02
8.831840243631159382e-01 2.845619375102197840e-02
8.700239135913949706e-01 3.125402108071441420e-02
8.568367842678034085e-01 3.402286252650683906e-02
8.436254394530432466e-01 3.677531544643683481e-02
8.303955035910089988e-01 3.952350567687933081e-02
8.171774716116817494e-01 4.227447347510340792e-02
8.039742849017870174e-01 4.503980285697137959e-02
7.907699110261936504e-01 4.782470398838487707e-02
7.775628070593668673e-01 5.062589090629131261e-02
7.643523372843117336e-01 5.343982910545035103e-02
7.511379108671016880e-01 5.626296579894594224e-02
7.379188678648106459e-01 5.909175420075634538e-02
7.246975140925216996e-01 6.192200407035355902e-02
7.114804125346905206e-01 6.474861080197363838e-02
6.982672942686285467e-01 6.756793932077004294e-02
6.850575875972323425e-01 7.037642817755866698e-02
6.718506341668493143e-01 7.317054312033337282e-02
6.586458457108381737e-01 7.594674372711587851e-02
6.454425897911988397e-01 7.870150760727630257e-02
6.322402579608387141e-01 8.143131597657267406e-02
6.190382458947611966e-01 8.413265788931864608e-02
6.058359219557816200e-01 8.680203658147302159e-02
5.926327120244091473e-01 8.943595226369815965e-02
5.794279631888034077e-01 9.203092948834959430e-02
5.662211182992081815e-01 9.458348243131338429e-02
5.530115266588837564e-01 9.709015204502537133e-02
5.397986101640123158e-01 9.954747374167115248e-02
5.265817529093533844e-01 1.019519985901480574e-01
5.133603421173507098e-01 1.043002853140312242e-01
5.001337982688933703e-01 1.065888951337435886e-01
4.869014764170422893e-01 1.088144088576236262e-01
4.736628373589953367e-01 1.109733977010795569e-01
4.604209585022147611e-01 1.130610329557164562e-01
4.471792776628039645e-01 1.150691187913848029e-01
4.339376172736874593e-01 1.169892487199974962e-01
4.206957053841434147e-01 1.188130784060371925e-01
4.074534494640884574e-01 1.205322873311126530e-01
3.942105247529174572e-01 1.221386341656858915e-01
3.809667482746328382e-01 1.236239060829645575e-01
3.677219207821688651e-01 1.249799402852649066e-01
3.544757233963345411e-01 1.261986319592771078e-01
