
9.999952673021890170e-01 -1.994671318304770154e-05
9.869554610774340375e-01 2.152748691089416064e-03
9.738758108253390278e-01 4.276931251005174420e-03
9.607601973766141112e-01 6.367946202973095993e-03
9.476127739532590466e-01 8.441271448890712986e-03
9.344467998638634754e-01 1.051113041839630245e-02
9.213015186690641789e-01 1.258774979830611443e-02
9.081847951244074180e-01 1.468616330950409284e-02
8.950991518486678400e-01 1.682196915615725291e-02
8.820277375858408542e-01 1.900714035803526686e-02
8.689640114646287605e-01 2.124154174507967424e-02
8.559073664926846181e-01 2.352316223385319746e-02
8.428571515539816650e-01 2.584999542790571841e-02
8.298127400180522750e-01 2.822002777502255824e-02
8.167735013832984059e-01 3.063124340600336531e-02
8.037387897885653887e-01 3.308162634689000570e-02
7.907079942911167114e-01 3.556915104124797750e-02
7.776804503250066558e-01 3.809179909770299410e-02
7.646555574591608062e-01 4.064753671745711949e-02
7.516326568555278254e-01 4.323433835227517841e-02
7.386111331922603496e-01 4.585016678518834266e-02
7.255903433488046783e-01 4.849298717739718156e-02
7.125696550796600803e-01 5.116075937624742220e-02
6.995484364132901201e-01 5.385143999149622634e-02
6.865216583398189298e-01 5.656300713311563505e-02
6.734822098463230100e-01 5.928914386677220510e-02
6.604359489424453944e-01 6.201922347105068289e-02
6.474001692220997528e-01 6.474020462141924503e-02
6.343746736709684475e-01 6.744275312855749216e-02
6.213579740887553715e-01 7.011786291793707659e-02
6.083488110072361454e-01 7.275653839204883344e-02
5.953457918462959908e-01 7.534986872654104995e-02
5.823475975364932333e-01 7.788898510049890866e-02
5.693529432605389795e-01 8.036506902620947634e-02
5.563604309947597359e-01 8.276937969228198577e-02
5.433688811550994036e-01 8.509319169763736312e-02
5.303768637850401202e-01 8.732788063903999809e-02
5.173831284316412482e-01 8.946484446713522110e-02
5.043863740358265346e-01 9.149554455336504633e-02
4.913840898166261795e-01 9.341178318815590575e-02
4.783675173057250762e-01 9.520966896662183543e-02
4.653357521652010109e-01 9.688803855750358074e-02
4.522897981304633275e-01 9.844566521770509171e-02
4.392306654751176875e-01 9.988132300185890988e-02
4.261593406648975790e-01 1.011937900227420639e-01
4.130768286520813404e-01 1.023818437198743964e-01
3.999841229841102908e-01 1.034442640733877067e-01
3.868822082995593825e-01 1.043798329316275586e-01
3.737720875861702541e-01 1.051873320719157595e-01
3.606547370906528771e-01 1.058655462570940453e-01
3.475311410230285114e-01 1.064132606767625722e-01
3.344022925799986501e-01 1.068292613556202642e-01
3.212691571321288353e-01 1.071123362577746374e-01
3.081327174418399539e-01 1.072612736289243335e-01
2.949943479846519612e-01 1.072748579068072000e-01
2.818736200720416973e-01 1.071475435112487634e-01
2.687872540987490400e-01 1.068618357737387004e-01
2.557409475196632531e-01 1.063984311587320708e-01
2.427403008903164239e-01 1.057383147296648007e-01
2.297910161879971047e-01 1.048627724429449654e-01
2.168985197401929466e-01 1.037533707872902722e-01
2.040679553387475254e-01 1.023919367940827468e-01
1.913043662456654082e-01 1.007605585887937222e-01
1.786126817251848242e-01 9.884157523910366838e-02
1.659972915749751976e-01 9.661748568306371965e-02
1.534623384754200959e-01 9.407094151184078323e-02
1.410027153642063880e-01 9.118351308161491697e-02
1.285743837422975988e-01 8.794931102885138186e-02
1.161834431056127520e-01 8.439642552605330916e-02
1.038465563765751387e-01 8.055721807155857839e-02
9.164246400740418130e-02 7.647921355868388116e-02
7.996303315166305992e-02 7.216751351630779077e-02
6.886041013584652537e-02 6.739326731589452557e-02
5.810891785182542568e-02 6.192601900854267233e-02
4.772386184717931912e-02 5.576774626284436431e-02
3.779680280963956807e-02 4.896769599513509791e-02
2.841565968452281626e-02 4.157853943386807805e-02
1.971243673551364289e-02 3.369164882142869355e-02
1.180343122291742201e-02 2.519191535737150614e-02
5.143608736195333896e-03 1.616955657912424668e-02
1.271465452936194895e-03 8.085172541029774645e-03
8.800595580454677845e-05 1.353636193145654060e-03
1.082655326424517483e-03 -4.878746882634515600e-03
4.474935505080305034e-03 -1.154056973153188073e-02
1.022930506399267851e-02 -1.774276414635116150e-02
1.761710609520314094e-02 -2.235381481704308212e-02
2.763821203658084827e-02 -2.599346888981161202e-02
3.921970524846594974e-02 -2.901265733027005855e-02
5.145157807732003707e-02 -3.151098357557700902e-02
6.404219435118550796e-02 -3.371682716317965511e-02
7.654005936445804070e-02 -3.550752993897301341e-02
8.904191838004513193e-02 -3.681307515865159252e-02
1.016710545466942422e-01 -3.767972696408358052e-02
1.144243601648437247e-01 -3.816468711546491810e-02
1.272970012721419408e-01 -3.832784459905135693e-02
1.402836648304663925e-01 -3.823215208321636277e-02
1.533759038285978649e-01 -3.794387086401707770e-02
1.665142164476850761e-01 -3.751919600699071822e-02
1.796684990384052050e-01 -3.697925953598242554e-02
1.928398593461810862e-01 -3.633925262519124844e-02
2.060295849645720767e-01 -3.561452460803959247e-02
2.192389922409507252e-01 -3.482058990003300547e-02
2.324691529712695770e-01 -3.397314903832395622e-02
2.457215589256524224e-01 -3.308805001506302801e-02
2.589972060753114036e-01 -3.218134982831712815e-02
2.722825906996511613e-01 -3.127027570431299697e-02
2.855462658260342068e-01 -3.037333994164374135e-02
2.987879495347454117e-01 -2.950676867453200583e-02
3.120180551427430005e-01 -2.868424184736391089e-02
3.252528924786330378e-01 -2.790798374587510206e-02
3.384926546854103990e-01 -2.717683537968063404e-02
3.517370583755609625e-01 -2.648965527147322668e-02
3.649858511780522674e-01 -2.584529935031840489e-02
3.782387458459988694e-01 -2.524262434572556793e-02
3.914954831584101513e-01 -2.468048467596082110e-02
4.047557862792749428e-01 -2.415773461165512601e-02
4.180193847237654303e-01 -2.367322717758767528e-02
4.312860118126615738e-01 -2.322581433223240566e-02
