
9.999256358469383876e-01 -7.329840238143442151e-05
9.870079025086438973e-01 1.276906549100893405e-03
9.740852569282667517e-01 2.648131070661007176e-03
9.611576563155556086e-01 4.038223823368184036e-03
9.482251061526084657e-01 5.445024972677408800e-03
9.352875777668294699e-01 6.866374999890807913e-03
9.223450613969599310e-01 8.300108982261619750e-03
9.093975412374590839e-01 9.744059302136223386e-03
8.964449933052707209e-01 1.119605591410545269e-02
8.834874134743012641e-01 1.265392320245367457e-02
8.705247645620456387e-01 1.411548592386131090e-02
8.575581466670538777e-01 1.557843720841127835e-02
8.445924138882957566e-01 1.704004484483883849e-02
8.316281635582735143e-01 1.849805912180309958e-02
8.186654101509761583e-01 1.995029943433253641e-02
8.057041031531109176e-01 2.139459579538385836e-02
7.927442490788710883e-01 2.282877515893291798e-02
7.797858111597351094e-01 2.425067260469281061e-02
7.668287836490516041e-01 2.565812309036624023e-02
7.538731444580847318e-01 2.704896667640243821e-02
7.409188744396216775e-01 2.842104638877429590e-02
7.279659671115672470e-01 2.977220722504972730e-02
7.150143887333183512e-01 3.110030032017949489e-02
7.020641493476273975e-01 3.240317560976722217e-02
6.891152030774305715e-01 3.367869198706389261e-02
6.761675662923285479e-01 3.492470545464400333e-02
6.632211962216464363e-01 3.613908108708556444e-02
6.502760964570074576e-01 3.731968280937446314e-02
6.373322428460309608e-01 3.846438045681061652e-02
6.243896199747662745e-01 3.957104632232586600e-02
6.114482231553572955e-01 4.063755511805395432e-02
5.985080165848847278e-01 4.166178739355719945e-02
5.855690158540854950e-01 4.264162290326282967e-02
5.726311725863669766e-01 4.357494962245327813e-02
5.596944957504390583e-01 4.445965450736438784e-02
5.467589529636772694e-01 4.529363074937295397e-02
5.338245311097767898e-01 4.607477341806864857e-02
5.208912198493972356e-01 4.680098073742273990e-02
5.079589807626385678e-01 4.747015567618859122e-02
4.950278261779610389e-01 4.808020176602958995e-02
4.820977028934405606e-01 4.862902893648834990e-02
4.691686106645789889e-01 4.911454777409841876e-02
4.562405172414035759e-01 4.953467335991179610e-02
4.433133943523595577e-01 4.988732355741805347e-02
4.303872337415639016e-01 5.017041878366362839e-02
4.174619832692712529e-01 5.038188341296338801e-02
4.045376400057778543e-01 5.051964379472954902e-02
3.916141536668105161e-01 5.058162982841582500e-02
3.786914965875627370e-01 5.056577383558724659e-02
3.657696433738581443e-01 5.047001099439060723e-02
3.528485368986018500e-01 5.029227881225122043e-02
3.399264581855974132e-01 5.003076598596348928e-02
3.270000198848803108e-01 4.968603430256134101e-02
3.140701788655914095e-01 4.925995054469661794e-02
3.011381068243070280e-01 4.875439840914928130e-02
2.882050002235379549e-01 4.817126601313676676e-02
2.752720118477920419e-01 4.751244284464804790e-02
2.623403476212030072e-01 4.677982417460441189e-02
2.494111764189905212e-01 4.597530661234156685e-02
2.364856804917526700e-01 4.510079054068005106e-02
2.235650539985140350e-01 4.415818029231492053e-02
2.106504569661454829e-01 4.314938066279552786e-02
1.977432733807980847e-01 4.207631507943560001e-02
1.848562022705947661e-01 4.093900372364518009e-02
1.719976265481556466e-01 3.972889351576354422e-02
1.591680707830085140e-01 3.843537212081859361e-02
1.463681422701317569e-01 3.704791978465300784e-02
1.335982037967090585e-01 3.555607257811692345e-02
1.208588050695299787e-01 3.394946710902194825e-02
1.081503373532528151e-01 3.221779951366419981e-02
9.547312629976427434e-02 3.035083028715352543e-02
8.282762445335005441e-02 2.833841045881013015e-02
7.022402817386734497e-02 2.617159664557204210e-02
5.780205190228547563e-02 2.382441532489876571e-02
4.563540800653794610e-02 2.119954344546423619e-02
3.375133777143525526e-02 1.819564613538950104e-02
2.217152901746671095e-02 1.471944818996663747e-02
1.104525746330986720e-02 1.073504353358550704e-02
4.775323971490138056e-03 7.355598811474746423e-03
1.277781364042796311e-03 3.159236065981400627e-03
4.458295231837549081e-04 3.492362754190847301e-04
8.613991889137375150e-04 -1.665322832312986440e-03
2.798083518968019420e-03 -4.031785416155371851e-03
9.168344628433886673e-03 -7.601837897899656714e-03
1.871147020085567325e-02 -1.060258807994909208e-02
3.019816918869360281e-02 -1.272427556559283142e-02
4.253402317469145294e-02 -1.457630808052211985e-02
5.501279304689189742e-02 -1.616114134750034487e-02
6.762354706212322930e-02 -1.752387431728981426e-02
8.035370405841540942e-02 -1.871136045767340245e-02
9.319088843459541471e-02 -1.977247497339746155e-02
1.061160173813369273e-01 -2.075700098189660683e-02
1.190596007512328830e-01 -2.168998759168128468e-02
1.320059118553631727e-01 -2.257197740011478160e-02
1.449547568148544519e-01 -2.340278810033176102e-02
1.579059400069621200e-01 -2.418223730564558749e-02
1.708592657444317764e-01 -2.491014267588432390e-02
1.838145404803621652e-01 -2.558632203004364974e-02
1.967715666778584449e-01 -2.621059302095713958e-02
2.097301520949184928e-01 -2.678277360743841137e-02
