
1.001821149418657075e+00 1.052992319885029567e-02
9.916521009328136405e-01 1.530527610085330101e-02
9.815633680613471412e-01 1.955787854658739416e-02
9.701883335728042068e-01 2.291756412849993430e-02
9.575203263441509627e-01 2.606604236047546652e-02
9.447303904448020040e-01 2.901788072698283094e-02
9.318790302562940386e-01 3.177709754046800783e-02
9.189690047383389793e-01 3.435992584505326991e-02
9.060028702320619409e-01 3.678282671395285280e-02
8.929836994527253768e-01 3.906235938860861540e-02
8.799143834583541546e-01 4.121532485375794391e-02
8.667979444861815264e-01 4.325871129116486830e-02
8.536376114713603025e-01 4.520969141680064585e-02
8.404363666403542599e-01 4.708569413788536717e-02
8.271976638830588202e-01 4.890430299247230245e-02
8.139244719659728400e-01 5.068339452281318130e-02
8.006203705180769958e-01 5.244099038693682963e-02
7.873002752578674990e-01 5.419130507622439696e-02
7.739814682860899353e-01 5.593525656303904858e-02
7.606639959986410959e-01 5.767182620995750519e-02
7.473476833089049975e-01 5.940002317279755029e-02
7.340323834601698572e-01 6.111885360243438092e-02
7.207179228702205176e-01 6.282732780217556434e-02
7.074041536340575087e-01 6.452445344979344799e-02
6.940909034562210422e-01 6.620924202156297511e-02
6.807780234704841060e-01 6.788070269566862103e-02
6.674653424474756847e-01 6.953784814670412040e-02
6.541527107437503652e-01 7.117968902659374542e-02
6.408399579724491923e-01 7.280523923294526800e-02
6.275269338937641272e-01 7.441351086478910359e-02
6.142134687370052193e-01 7.600351906622898612e-02
6.008994118435642129e-01 7.757427735701111216e-02
5.875845938300218174e-01 7.912480214941976231e-02
5.742688637930430939e-01 8.065410835795323863e-02
5.609520525052973383e-01 8.216121368235415612e-02
5.476340089890558982e-01 8.364513440649755383e-02
5.343145639399737856e-01 8.510488953382171207e-02
5.209935664721971893e-01 8.653949669293184432e-02
5.076708469698010262e-01 8.794797620350337797e-02
4.943462548006021251e-01 8.932934701507116992e-02
4.810196198016467584e-01 9.068263077172103448e-02
4.676907917512487800e-01 9.200684772105531539e-02
4.543595997037930267e-01 9.330102083468962137e-02
4.410258939993549343e-01 9.456417163643558721e-02
4.276895026746861950e-01 9.579532442281285531e-02
4.143504003542535785e-01 9.699349003918025791e-02
4.010195646402568426e-01 9.815396350276715809e-02
3.877056576795052667e-01 9.926356691432272616e-02
3.744085416382075815e-01 1.003082931398597416e-01
3.611285229772865923e-01 1.012742333425437485e-01
3.478654566512564550e-01 1.021476456726479881e-01
3.346195843689442895e-01 1.029148925745331927e-01
3.213908584863877649e-01 1.035624856040521791e-01
3.081793587214783914e-01 1.040770568836010407e-01
2.949851437033974566e-01 1.044453674420924988e-01
2.818080737725670581e-01 1.046543066203274586e-01
2.686482601456849917e-01 1.046908793012507610e-01
2.555054214064096385e-01 1.045422090649722330e-01
2.423833499303414407e-01 1.041953600977281458e-01
2.293273521235665302e-01 1.036254301746744599e-01
2.163608835780674311e-01 1.027889168362464412e-01
2.034966563255484195e-01 1.016421511744417250e-01
1.907466564575291679e-01 1.001429968902812911e-01
1.780648748632644718e-01 9.825458473667565695e-02
1.654088884052909436e-01 9.598209815887931429e-02
1.527840658648169370e-01 9.334647435954740446e-02
1.401970067589557167e-01 9.036928858068603299e-02
1.277103419937024587e-01 8.707352644425006560e-02
1.153813319809840615e-01 8.344528085706291731e-02
1.032341611521316316e-01 7.945717216369521663e-02
9.129195619629808245e-02 7.508259396996518065e-02
7.957661472023525029e-02 7.029556193382763274e-02
6.810829573598704834e-02 6.507032229118579758e-02
5.690583275161085336e-02 5.938123925715775575e-02
4.599018489897141460e-02 5.320448650350272785e-02
3.563426851139968321e-02 4.661272914914187798e-02
2.617446143306251249e-02 3.958612567983015029e-02
1.777444560191648523e-02 3.203259426769772961e-02
1.052879129632347879e-02 2.385489624543387158e-02
4.671470804965808035e-03 1.517618132267196940e-02
1.194136818364722932e-03 7.025136136775996312e-03
1.651087907456580449e-04 -3.528546490235499032e-04
1.234028907729019849e-03 -5.023632336183091011e-03
3.900449069536182645e-03 -8.381985376849639818e-03
1.026405922357689383e-02 -1.186246933162359019e-02
2.010211607856708660e-02 -1.496292921302691710e-02
3.181436106159273025e-02 -1.712652812559508145e-02
4.448258995488123951e-02 -1.882322022744974815e-02
5.730287520278824070e-02 -2.014351804090969145e-02
7.029539118052954838e-02 -2.119086860708158451e-02
8.334827676482563230e-02 -2.201606317323445347e-02
9.642962798981237482e-02 -2.262265117735934306e-02
1.095335304847187552e-01 -2.301328048295542272e-02
1.226540005628451446e-01 -2.319062382838092337e-02
1.357850911944687711e-01 -2.315738143828076703e-02
1.489208130743313319e-01 -2.291627841895736359e-02
1.620551470444878961e-01 -2.247006597123563099e-02
1.751821062767844328e-01 -2.182151864970095431e-02
1.882956452126655078e-01 -2.097343710242231818e-02
