
1.000008515945113974e+00 5.713107473716287534e-05
9.871210911739773941e-01 2.576478214278057639e-03
9.742266571474782477e-01 5.121423646440743764e-03
9.613239230579814221e-01 7.685131473443659704e-03
9.484117562699156956e-01 1.026069993655727951e-02
9.354928844337150329e-01 1.284042179646293150e-02
9.225813976228985913e-01 1.541430360233877681e-02
9.096778129639401245e-01 1.797508680345676069e-02
8.967809166906575147e-01 2.051589318269678858e-02
8.838894973404014532e-01 2.302987851443202491e-02
8.710023965213785635e-01 2.551022256564893301e-02
8.581183669897685107e-01 2.795015625355808456e-02
8.452343557273680474e-01 3.034356409018554301e-02
8.323431802125089707e-01 3.268867019807659979e-02
8.194443531565731575e-01 3.498486377421348992e-02
8.065379938030414753e-01 3.723146714381166816e-02
7.936242315189175889e-01 3.942780116385795341e-02
7.807031913283866142e-01 4.157318780020820281e-02
7.677749961007718227e-01 4.366694969222308792e-02
7.548397767651208179e-01 4.570840851889344802e-02
7.418976503058054561e-01 4.769688850343044989e-02
7.289487512470634867e-01 4.963171148422343415e-02
7.159931953849237862e-01 5.151220247579149647e-02
7.030311127544335292e-01 5.333768469745864965e-02
6.900626252330935850e-01 5.510748289051984466e-02
6.770878557927901831e-01 5.682092194044553735e-02
6.641069324915651606e-01 5.847732640151807881e-02
6.511199713793673904e-01 6.007602267856818751e-02
6.381271058271409391e-01 6.161633534609606277e-02
6.251284488943757989e-01 6.309759174759436984e-02
6.121241295891742817e-01 6.451911764880015332e-02
5.991142673091179871e-01 6.588024022385027823e-02
5.860989834597600812e-01 6.718028669783382423e-02
5.730784038334425512e-01 6.841858417418342220e-02
5.600526425126957086e-01 6.959446115571729652e-02
5.470218304748011295e-01 7.070724488791535478e-02
5.339860788039874073e-01 7.175626464336196109e-02
5.209455136781150353e-01 7.274084867616062433e-02
5.079002526924344396e-01 7.366032620733678482e-02
4.948506160614903338e-01 7.451399757662031942e-02
4.817986826562464797e-01 7.530041435755931156e-02
4.687454647496315241e-01 7.601736586502767790e-02
4.556915998939652379e-01 7.666261334452340037e-02
4.426376671221607939e-01 7.723392490231149876e-02
4.295842838388483353e-01 7.772907048203200886e-02
4.165320537495926234e-01 7.814582453484569813e-02
4.034815630867714109e-01 7.848196574250841662e-02
3.904334411157728280e-01 7.873527552202336244e-02
3.773882534566146973e-01 7.890354048640825513e-02
3.643466175592637857e-01 7.898455005936647066e-02
3.513091177067050319e-01 7.897609791130767720e-02
3.382763377646233471e-01 7.887598122678499135e-02
3.252488889590637866e-01 7.868200122915246231e-02
3.122273281079347429e-01 7.839196210089188765e-02
2.992138234512870532e-01 7.800348792637029627e-02
2.862133169606664307e-01 7.751212554312318648e-02
2.732273127692906312e-01 7.691215410128339480e-02
2.602571515141748892e-01 7.619786279790793926e-02
2.473040218274317192e-01 7.536355799231941877e-02
2.343692171805988322e-01 7.440357646274828318e-02
2.214539711237014097e-01 7.331227597304582067e-02
2.085594608922167748e-01 7.208403272396249339e-02
1.956869504564369144e-01 7.071325431551425678e-02
1.828375697800116717e-01 6.919435740869243900e-02
1.700124608912362556e-01 6.752177970162757947e-02
1.572128313979202219e-01 6.568998844939426263e-02
1.444407518545559321e-01 6.369358892993789989e-02
1.317374524848494988e-01 6.152420910404633042e-02
1.191404714832632883e-01 5.915013559216360933e-02
1.066669805712700675e-01 5.653404430613559462e-02
9.433403374562772392e-02 5.363991759438985207e-02
8.215787599803238417e-02 5.043288073932698096e-02
7.015396954292342502e-02 4.687914373929812084e-02
5.833610485364097015e-02 4.294560841783527649e-02
4.671693858826357626e-02 3.859978975740888107e-02
3.534539364342126344e-02 3.382411611630772863e-02
2.499106015032033154e-02 2.874054163419010807e-02
1.605667176309329841e-02 2.311267714754012409e-02
8.533893770850094554e-03 1.666968000560643468e-02
3.120716080694333969e-03 9.852536745249608832e-03
3.142552731928612833e-04 3.426635520286027727e-03
1.788377014829952219e-04 1.563567579991683885e-04
1.487770031876140204e-03 -2.212820781978084607e-03
6.011803036030913955e-03 -5.447377903116482414e-03
1.541794685889192468e-02 -9.249385760541000562e-03
2.638320796737539387e-02 -1.235912108925561921e-02
3.828332550151239411e-02 -1.483156214762341996e-02
5.071333798838507240e-02 -1.695578566681041691e-02
6.323429844289674140e-02 -1.875517067417459618e-02
7.584179703225350788e-02 -2.025713754723666021e-02
8.853142706097183456e-02 -2.148972081609951817e-02
1.012984255261419470e-01 -2.248156157308924333e-02
1.141372654596140984e-01 -2.326193569693764396e-02
1.270424535887869633e-01 -2.386085370910444661e-02
1.400086304794166681e-01 -2.430906550945575659e-02
1.530233403291013372e-01 -2.463722774307171987e-02
1.660482267244824395e-01 -2.486127914985587425e-02
1.790764400397516221e-01 -2.498366305806404633e-02
1.921073297558205661e-01 -2.500637593531084696e-02
2.051402876560964317e-01 -2.493141718255480199e-02
