
9.999994714602467027e-01 5.603321336840464729e-06
9.870593033517188752e-01 2.038645959792135913e-03
9.741170263470579904e-01 4.056777247620861442e-03
9.611726414169111665e-01 6.059606548951205172e-03
9.482261390356483410e-01 8.046744966829165110e-03
9.352775184692688759e-01 1.001780235403025923e-02
9.223267719463479342e-01 1.197238974787904510e-02
9.093738969882919632e-01 1.391011748796696854e-02
8.964188876103902359e-01 1.583059654986540554e-02
8.834617395489557934e-01 1.773343775728587063e-02
8.705024486386322424e-01 1.961825202886770605e-02
8.575410087896691014e-01 2.148465066882755681e-02
8.445774176887346218e-01 2.333224454457510574e-02
8.316116673786770885e-01 2.516064543624226338e-02
8.186437574307798837e-01 2.696946416662083720e-02
8.056736779788946645e-01 2.875831298613622244e-02
7.927014305113140313e-01 3.052680268051135432e-02
7.797270040091436316e-01 3.227454585691515165e-02
7.667503995158020391e-01 3.400115359303038098e-02
7.537716074132667643e-01 3.570623850347184186e-02
7.407906269294836088e-01 3.738941213699235877e-02
7.278074504282455726e-01 3.905028704853922422e-02
7.148220750966267634e-01 4.068847527521424201e-02
7.018344953119848295e-01 4.230358932143080813e-02
6.888447061781716174e-01 4.389524170356925298e-02
6.758527041172390781e-01 4.546304488566489665e-02
6.628584821077748712e-01 4.700661185298075917e-02
6.498620386468518806e-01 4.852555504037298073e-02
6.368633645462522530e-01 5.001948789020888020e-02
6.238624604074038960e-01 5.148802282042541645e-02
6.108593153935479858e-01 5.293077365580812349e-02
5.978539804333292684e-01 5.434734633579239860e-02
5.848480368986684885e-01 5.573673571076117467e-02
5.718422989998860340e-01 5.709692132263138875e-02
5.588366094421309827e-01 5.842582409240931057e-02
5.458308379610610217e-01 5.972136520954141742e-02
5.328248406253465186e-01 6.098147036177860303e-02
5.198184732804507213e-01 6.220406829692994022e-02
5.068116060886079799e-01 6.338708950552428278e-02
4.938040797860182574e-01 6.452847020677970891e-02
4.807957793125894885e-01 6.562614576372560737e-02
4.677865331585111530e-01 6.667805939560474127e-02
4.547762294096454050e-01 6.768215240962821566e-02
4.417646999443255451e-01 6.863637357280512330e-02
4.287518186988690250e-01 6.953867138773180134e-02
4.157374339376748718e-01 7.038699919803027838e-02
4.027214000743933875e-01 7.117931276826928999e-02
3.897110071860535596e-01 7.191191846940932220e-02
3.767217302922777344e-01 7.257138584336465803e-02
3.637551910971915103e-01 7.314097894786304732e-02
3.508118818888653623e-01 7.360420110845226904e-02
3.378926621997269120e-01 7.394473884442925860e-02
3.249982468647439338e-01 7.414648277681301636e-02
3.121291861390009803e-01 7.419351836217544238e-02
2.992860757923571091e-01 7.407011691005117859e-02
2.864499461238557143e-01 7.376474972968476151e-02
2.736064433738508161e-01 7.328072893036449709e-02
2.607574931658957484e-01 7.262476274354126571e-02
2.479051892855416439e-01 7.180360354882363294e-02
2.350516003707416868e-01 7.082404190014990331e-02
2.221987125023384690e-01 6.969289867311591335e-02
2.093487131121996581e-01 6.841704944695303769e-02
1.965052731034838684e-01 6.700349687921924868e-02
1.836978016977064143e-01 6.545417065788657063e-02
1.709407515343346617e-01 6.375480911699384079e-02
1.582385612775266959e-01 6.188869470574040466e-02
1.455953846708559207e-01 5.983930261022263331e-02
1.330151906653960214e-01 5.759029916078139272e-02
1.205019893440401058e-01 5.512557241905495509e-02
1.080595323296933558e-01 5.242916815314098422e-02
9.569831568581985137e-02 4.948649968565616009e-02
8.350561744320089685e-02 4.627825662239680449e-02
7.153590585243757571e-02 4.274538576192782324e-02
5.982053511932167861e-02 3.882502513634828595e-02
4.838789196708147972e-02 3.445774906471951032e-02
3.733194845899879405e-02 2.961065647874675313e-02
2.686248361406672405e-02 2.429736054097809267e-02
1.715574167055596705e-02 1.847582643270756844e-02
7.155066476022661250e-03 1.101348892177880096e-02
1.624817203960461122e-03 5.049786635665155614e-03
3.548637788694344094e-04 2.117942218913772788e-03
3.520945721602556505e-04 3.049224439053629943e-04
1.119361552182107471e-03 -1.358776355475395554e-03
3.737418812964288933e-03 -3.681843031285751949e-03
1.061865606483959612e-02 -6.423709401852489322e-03
1.934927343169772287e-02 -7.250095934392947368e-03
3.134071944756305211e-02 -6.441198290177725140e-03
4.429883019797949129e-02 -5.566900584227597350e-03
5.727908001863554061e-02 -4.784854953603926569e-03
7.029564439200576553e-02 -4.062343090056376796e-03
8.335136540983548170e-02 -3.367977092445553679e-03
9.641422008959996126e-02 -2.690506906236310013e-03
1.094804952653375130e-01 -2.030237592596703319e-03
1.225499304467672773e-01 -1.387559857382401418e-03
1.356222735368799726e-01 -7.628638850546429814e-04
1.486972622181078063e-01 -1.565402465658423576e-04
1.617746456332706806e-01 4.310211329498466804e-04
1.748541611903498549e-01 9.994299008028151819e-04
1.879355573301105808e-01 1.548296302857596861e-03
2.010185728621655399e-01 2.077230281627058701e-03
2.141029543640014798e-01 2.585842214095579461e-03
2.271884424770774791e-01 3.073742351912490869e-03
2.402747818627745113e-01 3.540541216864008002e-03
2.533617150579224875e-01 3.985849365430719181e-03
2.664489847514278642e-01 4.409277479169576054e-03
2.795363354430090430e-01 4.810436414200485074e-03
2.926235077891760072e-01 5.188937028192996785e-03
3.057103619521742144e-01 5.544403665807348322e-03
3.187975810821254696e-01 5.876802603947791498e-03
3.318853329501929017e-01 6.186463050652200868e-03
3.449736208284045480e-01 6.473731469769299779e-03
3.580624362488300516e-01 6.738954138203510393e-03
3.711517815301452750e-01 6.982477644812727473e-03
3.842416499458926604e-01 7.204648481092846245e-03
3.973320419708080142e-01 7.405813351394337912e-03
4.104229526038429832e-01 7.586318950694182113e-03
4.235143805004873419e-01 7.746512112426334404e-03
4.366063223676631688e-01 7.886739724524617634e-03
4.496987750674046325e-01 8.007348762192115915e-03
4.627917369959304583e-01 8.108686296396414722e-03
4.758852032485576533e-01 8.191099455898713175e-03
4.889791738910275742e-01 8.254935485389773217e-03
5.020736422794942477e-01 8.300541678093034670e-03
5.151686101284645991e-01 8.328265443732208589e-03
5.282640692416310513e-01 8.338454250045319871e-03
5.413600224852719300e-01 8.331455663668290226e-03
5.544564612696831762e-01 8.307617333667511803e-03
5.675533874674448809e-01 8.267286983401659142e-03
5.806507940765145426e-01 8.210812440414643615e-03
5.937486813364082350e-01 8.138541592188911628e-03
6.068470438107397280e-01 8.050822436911192134e-03
6.199458801344895909e-01 7.948003034662500660e-03
6.330451864142552232e-01 7.830431547050346539e-03
6.461449597093759101e-01 7.698456214457353140e-03
6.592451976461827234e-01 7.552425355299224700e-03
6.723458957375447742e-01 7.392687397213049127e-03
6.854470531057792471e-01 7.219590809414663454e-03
6.985486637466513660e-01 7.033484213020796752e-03
7.116507282542973156e-01 6.834716222637325471e-03
7.247532391368651794e-01 6.623635658381359093e-03
7.378561984357930870e-01 6.400591275428768948e-03
7.509595974740674862e-01 6.165932092731271283e-03
7.640634388968653434e-01 5.920007016813444434e-03
7.771677141170280079e-01 5.663165245181082420e-03
7.902724248053316636e-01 5.395755865384066832e-03
8.033775637605196085e-01 5.118128226837029629e-03
8.164831312678209052e-01 4.830631610026159088e-03
8.295891214868165164e-01 4.533615512071461143e-03
8.426955333462913256e-01 4.227429410414078152e-03
8.558023623413877345e-01 3.912422946218905781e-03
8.689096060734698979e-01 3.588945797327713471e-03
8.820172613477910151e-01 3.257347745820652479e-03
8.951253244672012777e-01 2.917978672836161677e-03
9.082337935214783720e-01 2.571188498758047308e-03
9.213426635437148571e-01 2.217327310390987058e-03
9.344519338825216792e-01 1.856745164315587535e-03
9.475615983298062428e-01 1.489792354868754373e-03
9.606716574672450326e-01 1.116819073212069668e-03
9.737821038739306045e-01 7.381758225993197012e-04
9.868929393387775306e-01 3.542129276342468854e-04
1.000004155256207783e+00 -3.471889858707967935e-05
