
1.000002233581203548e+00 2.222260092327062842e-05
9.871875429201101282e-01 2.782049314175164163e-03
9.743466097725240749e-01 5.484648508313519702e-03
9.614820624454700759e-01 8.132232428203567745e-03
9.485965899497480480e-01 1.072700724021458107e-02
9.356928430031495880e-01 1.327119343269201994e-02
9.227734925637259833e-01 1.576701360310343164e-02
9.098412083143482265e-01 1.821669669358634905e-02
8.968987109869160923e-01 2.062246455920236851e-02
8.839493171364001256e-01 2.298597115228881091e-02
8.709937565663453674e-01 2.530843248543109686e-02
8.580319439547126059e-01 2.759110806521878137e-02
8.450637605931268226e-01 2.983526424304318650e-02
8.320891265308785201e-01 3.204216155915266123e-02
8.191079246142100034e-01 3.421306791362504346e-02
8.061200724721907518e-01 3.634924631020601538e-02
7.931254589811996825e-01 3.845196553658070115e-02
7.801239971301944243e-01 4.052249144330177799e-02
7.671155823273569929e-01 4.256209374329843198e-02
7.541001230934334387e-01 4.457204110126088831e-02
7.410775210552381642e-01 4.655360431583354525e-02
7.280476804683679859e-01 4.850805482990707546e-02
7.150105088408982290e-01 5.043666467381132529e-02
7.019659063939595045e-01 5.234070803046945997e-02
6.889158918590180258e-01 5.422076159832332765e-02
6.758640222556482335e-01 5.607471191670292815e-02
6.628104317850037619e-01 5.789998570027572733e-02
6.497552137004686257e-01 5.969401820412397613e-02
6.366983977892956004e-01 6.145425795655501400e-02
6.236400896583579323e-01 6.317814771068387680e-02
6.105803134122178566e-01 6.486314559977383876e-02
5.975191718686142517e-01 6.650670398288455187e-02
5.844566996543516524e-01 6.810628846601746167e-02
5.713929870428272606e-01 6.965936223182765674e-02
5.583280834280908156e-01 7.116339798057702559e-02
5.452620635364570090e-01 7.261586992663213169e-02
5.321949925395449421e-01 7.401425796658718526e-02
5.191269276120541454e-01 7.535604733148168477e-02
5.060579506731821553e-01 7.663872526717144251e-02
4.929880992875423917e-01 7.785978790594166865e-02
4.799174730299443636e-01 7.901673004432863134e-02
4.668460956333465028e-01 8.010705784353844283e-02
4.537740615508732422e-01 8.112827580329379229e-02
4.407014054956561178e-01 8.207789776983284713e-02
4.276281997369970056e-01 8.295343903964805254e-02
4.145544984807617017e-01 8.375242065706406391e-02
4.014803470874004354e-01 8.447236839868782488e-02
3.884058198538251072e-01 8.511081075322615708e-02
3.753309367464295887e-01 8.566528309117728279e-02
3.622557818860774881e-01 8.613332202405306337e-02
3.491803684506654126e-01 8.651247098640102440e-02
3.361047575288582112e-01 8.680027557289560214e-02
3.230289836868155962e-01 8.699428602137629363e-02
3.099530739079242592e-01 8.709205615309584259e-02
2.968778066606020949e-01 8.709111223766312360e-02
2.838190061783385509e-01 8.698468471465832519e-02
2.707861657367369723e-01 8.675744923551090282e-02
2.577822538521868934e-01 8.639323163986407927e-02
2.448103168889963488e-01 8.587605318776760088e-02
2.318735183814643330e-01 8.519013759877888670e-02
2.189745984663959144e-01 8.431988029532851148e-02
2.061164618001600224e-01 8.324987072831625812e-02
