
1.000000810490423664e+00 1.047319199206957032e-06
9.877112655939273012e-01 3.140825037613364547e-03
9.752961854313209056e-01 5.978127439032154995e-03
9.627605203289428815e-01 8.556114967257548443e-03
9.501099420076427604e-01 1.091924256977359030e-02
9.373505553680318014e-01 1.311346363582992745e-02
9.244898702481308961e-01 1.518619445138014862e-02
9.115348285612897561e-01 1.718674760237746957e-02
8.985039646998472795e-01 1.916453700043427646e-02
8.854701834596302445e-01 2.114972096626343070e-02
8.724336228572466823e-01 2.314647454496224221e-02
8.593939452721240935e-01 2.515213220187436857e-02
8.463508139924034168e-01 2.716402324932451484e-02
8.333039263789553397e-01 2.917946667958451132e-02
8.202563376500872083e-01 3.119525783404095490e-02
8.072123516889350148e-01 3.320799851739050096e-02
7.941717315441780833e-01 3.521499668636052238e-02
7.811341207225633854e-01 3.721358380550925798e-02
7.680992340889877257e-01 3.920108544791098965e-02
7.550667084719742128e-01 4.117484415421352600e-02
7.420362671820390776e-01 4.313219437407312534e-02
7.290075468717738261e-01 4.507048865589283193e-02
7.159802647349030602e-01 4.698707251538433022e-02
7.029540711355319882e-01 4.887930638170300685e-02
6.899286925787867508e-01 5.074454043837890033e-02
6.769038124499753284e-01 5.258009795805056175e-02
6.638790564379186687e-01 5.438329508665240564e-02
6.508540363795032313e-01 5.615145494682112493e-02
6.378283576642231889e-01 5.788190666344724539e-02
6.248016498928635754e-01 5.957198130505182709e-02
6.117735001594118982e-01 6.121902057455113483e-02
5.987435569381535094e-01 6.282036346626140855e-02
5.857113931974854415e-01 6.437336340529600798e-02
5.726766587091385308e-01 6.587536952187243722e-02
5.596389339510745575e-01 6.732374408077762551e-02
5.465978494341877658e-01 6.871584850806838896e-02
5.335530070723006890e-01 7.004905230031799324e-02
5.205040117190470328e-01 7.132072932889890748e-02
5.074504874398216847e-01 7.252825638468322900e-02
4.943912563587051778e-01 7.366914458709676594e-02
4.813191156527228398e-01 7.474422675616350376e-02
4.682341288211036567e-01 7.575764062987976055e-02
4.551385698249005296e-01 7.671364013777064172e-02
4.420347936462902250e-01 7.761648758655297076e-02
4.289251141959978253e-01 7.847046278272876152e-02
4.158118498823513143e-01 7.927985931698969257e-02
4.026973477124012324e-01 8.004898311891031626e-02
3.895904516510006466e-01 8.078070359006825352e-02
