
4.781720080113920752e-04 6.922326647774382658e-04
4.773092373660746922e-04 -9.604217863495966966e-04
1.515078844695928869e-03 -2.828753329438335375e-03
6.077381126785868885e-03 -5.979153941807527003e-03
1.593936261812903613e-02 -1.047054042494837724e-02
2.676121908604359514e-02 -1.404356452555104336e-02
3.862239699541361593e-02 -1.717587340578020927e-02
5.077037834350079520e-02 -1.996762958884089334e-02
6.307585754421821123e-02 -2.243154368991459938e-02
7.552515663003855906e-02 -2.460329420365278685e-02
8.810307646240705948e-02 -2.651965491537331895e-02
1.007940786016877227e-01 -2.821877496068435701e-02
1.135825711623827394e-01 -2.974020979287114730e-02
1.264442011329700299e-01 -3.112333971924553452e-02
1.392992158072341169e-01 -3.237737606019561870e-02
1.521302294367593011e-01 -3.348543861197832150e-02
1.649388574183435763e-01 -3.443066238606325852e-02
1.777264740905076523e-01 -3.519637748122907833e-02
1.904944387657807880e-01 -3.576612855378021733e-02
2.032650054544471729e-01 -3.612757825644098697e-02
2.160812837473280179e-01 -3.629444796699286130e-02
2.289439767427338956e-01 -3.629124171311826769e-02
2.418512154652192603e-01 -3.614294122850387342e-02
2.548015466636154303e-01 -3.587501810082749376e-02
2.677933311130704652e-01 -3.551344175752996907e-02
2.808236250650873456e-01 -3.508468443196059716e-02
2.938669155913521402e-01 -3.460924829366541361e-02
3.069121738881995798e-01 -3.409257738794473774e-02
3.199597230186967955e-01 -3.353793943555903601e-02
3.330097915985059664e-01 -3.294861357671669683e-02
3.460626862979848117e-01 -3.232788321875903342e-02
3.591186558863344036e-01 -3.167904207003654354e-02
3.721779869355347770e-01 -3.100538975622083374e-02
3.852409465334754590e-01 -3.031023460244550508e-02
3.983078039953236171e-01 -2.959689262680691157e-02
4.113788427295222982e-01 -2.886868688075263159e-02
4.244543175644977517e-01 -2.812894984777702598e-02
4.375345260834290761e-01 -2.738101947256083024e-02
4.506197113084381978e-01 -2.662824470053766143e-02
4.637087523050399951e-01 -2.587381615321874412e-02
4.767982711473466306e-01 -2.511928907481644768e-02
4.898871421888200128e-01 -2.436531077517530355e-02
5.029753684405837699e-01 -2.361245992916165271e-02
5.160629568454957461e-01 -2.286131474957237356e-02
5.291499333136894245e-01 -2.211245212638023733e-02
5.422363044536538945e-01 -2.136644982220169825e-02
5.553220956127288277e-01 -2.062388429634256712e-02
5.684073147033640305e-01 -1.988533276693955215e-02
5.814919852862260319e-01 -1.915137133334708641e-02
5.945761170364510795e-01 -1.842257664387694782e-02
6.076597316580042429e-01 -1.769952444124815033e-02
6.207428406637708340e-01 -1.698279080170764579e-02
6.338254638313767231e-01 -1.627295111347350914e-02
6.469076145873271511e-01 -1.557058087958893867e-02
6.599893107136828307e-01 -1.487625513466077354e-02
6.730705676272183968e-01 -1.419054880858468259e-02
6.861514010456564172e-01 -1.351403658193935965e-02
6.992318284534118078e-01 -1.284729281282303084e-02
7.123118634356128132e-01 -1.219089182600270431e-02
7.253915256223341101e-01 -1.154540741052513704e-02
7.384708263984546273e-01 -1.091141353213828658e-02
7.515497876182738457e-01 -1.028948341508503436e-02
7.646284183994808137e-01 -9.680190661407739317e-03
7.777067428995889653e-01 -9.084107936403483519e-03
7.907847679029993415e-01 -8.501808472191488622e-03
8.038625190387780339e-01 -7.933864421749802290e-03
8.169400034257243703e-01 -7.380848522336324116e-03
8.300172451714363797e-01 -6.843332550602630911e-03
8.430977415393408059e-01 -6.321008862712351566e-03
8.561851912463120939e-01 -5.810336697852491218e-03
8.692794568341345451e-01 -5.307041441509099435e-03
8.823799373087088949e-01 -4.806853376049993049e-03
8.954777414837413740e-01 -4.305808581039216251e-03
9.085686576702576289e-01 -3.799768334227719094e-03
9.216524914049842865e-01 -3.284453131642066284e-03
9.347290518657531688e-01 -2.755596185518322840e-03
9.477981625170674995e-01 -2.208942918219938649e-03
9.608596149864979674e-01 -1.640252847970353469e-03
9.739132551131011173e-01 -1.045295843616436812e-03
9.869588535803095475e-01 -4.198578388388406624e-04
9.999962832433949567e-01 2.402674757293412375e-04
