
9.999741650443203511e-01 1.929723540752055705e-03
9.873684329008783900e-01 7.165392236750662940e-03
9.747461284194242070e-01 1.235442319560122598e-02
9.621069495402945204e-01 1.749534628225589417e-02
9.494505619185671375e-01 2.258670618121613738e-02
9.367766554954728431e-01 2.762703929592121369e-02
9.240849046447873194e-01 3.261488987059081579e-02
9.113749906539048151e-01 3.754880094388802353e-02
8.986465969398700349e-01 4.242731632878048859e-02
8.858993954728333620e-01 4.724898576087788876e-02
8.731330790173985612e-01 5.201235265077303743e-02
8.603473098448830569e-01 5.671597334840016574e-02
8.475417894940184826e-01 6.135839122223155778e-02
8.347161756822879530e-01 6.593816715137243434e-02
8.218701638185786917e-01 7.045384988433860129e-02
8.090034214999870521e-01 7.490399954907371594e-02
7.961156326005339734e-01 7.928717198286468204e-02
7.832064748198920290e-01 8.360192662681024955e-02
7.702756198409992372e-01 8.784682628064412191e-02
7.573227556327959409e-01 9.202042978605740053e-02
7.443475417034934871e-01 9.612130651436626150e-02
7.313496744945550132e-01 1.001480154113924270e-01
7.183288081398707670e-01 1.040991299372016898e-01
7.052846305442016517e-01 1.079732143463359717e-01
6.922173382022811516e-01 1.117686500929131049e-01
6.791334304608299677e-01 1.154795533451535849e-01
6.660353873653365175e-01 1.190973143583625854e-01
6.529234320520059809e-01 1.226136677638199196e-01
6.397979747153197394e-01 1.260203440190300617e-01
6.266592029958344412e-01 1.293091787098196721e-01
6.135074872764576526e-01 1.324720068355610958e-01
6.003431085887540597e-01 1.355007333585671880e-01
5.871615836491926865e-01 1.383890451866506555e-01
5.739461912034873325e-01 1.411421607955158919e-01
5.606951664032920890e-01 1.437681253319156582e-01
5.474081708522782197e-01 1.462748235668032137e-01
5.340849730401386886e-01 1.486701550340895350e-01
5.207253822246513675e-01 1.509620509317608494e-01
5.073291173278706712e-01 1.531584975267519799e-01
4.938963344190688831e-01 1.552674502462950412e-01
4.804461709853246054e-01 1.572892045003738970e-01
4.669944738067406953e-01 1.592098518198719337e-01
4.535437798682013799e-01 1.610148163285536060e-01
4.400965899098013834e-01 1.626896660360602209e-01
4.266552704156021947e-01 1.642201231678801499e-01
4.132224751383232753e-01 1.655920172197773432e-01
3.998004895035700557e-01 1.667913588633644639e-01
3.863917561362559261e-01 1.678042816261275938e-01
3.729987584498625219e-01 1.686170606016653695e-01
3.596236610577391857e-01 1.692161313562974556e-01
3.462687510991515061e-01 1.695880568942471633e-01
3.329362554158156184e-01 1.697195392953917970e-01
3.196280879035476308e-01 1.695974108200383190e-01
3.063461736255457812e-01 1.692086160094473657e-01
2.930920188271067817e-01 1.685401909297185308e-01
2.798483251073605182e-01 1.675828915913021300e-01
2.666065270562160139e-01 1.663414758952130590e-01
2.533714532374515271e-01 1.648239052131887372e-01
2.401480836371276684e-01 1.630382158457470143e-01
2.269414835664014807e-01 1.609925199868674495e-01
2.137567034627033402e-01 1.586949919412226351e-01
2.005988553975985300e-01 1.561538785438673638e-01
1.875027243269721533e-01 1.533802587431143116e-01
1.746183533290091017e-01 1.503525024499629270e-01
1.620027906503666848e-01 1.469870926666131117e-01
1.496921090036033852e-01 1.432017576818329641e-01
1.376811103378599299e-01 1.389113406388267358e-01
1.258644636454274157e-01 1.340581440519424961e-01
1.142377451935389088e-01 1.286597882993861519e-01
1.028087314037714611e-01 1.227391694530319544e-01
9.158594380017291703e-02 1.163199070170638227e-01
8.057849040730286072e-02 1.094264146290249429e-01
