
1.000009296935901570e+00 -2.600866480473248648e-05
9.869013586391254256e-01 2.543332380972249118e-03
9.738064191050148644e-01 5.149182466322468898e-03
9.607234481162602036e-01 7.791002632963009260e-03
9.476514300725982221e-01 1.046825087092366491e-02
9.345893400986708954e-01 1.318038688734447447e-02
9.215361583351875385e-01 1.592686919439560700e-02
9.084908654502095171e-01 1.870715598668339780e-02
8.954524371143204320e-01 2.152070631884491630e-02
8.824198596857670829e-01 2.436697670983511282e-02
8.693921042028190938e-01 2.724542677008433972e-02
8.563681617922952460e-01 3.015551142439014745e-02
8.433445966934212112e-01 3.309679865947998817e-02
8.303154501492870931e-01 3.606607629360679412e-02
8.172795309424943921e-01 3.905748273386153158e-02
8.042359504287809324e-01 4.206505429138059082e-02
7.911837338722687019e-01 4.508282191504528469e-02
7.781261555831763266e-01 4.810380869113065755e-02
7.650747490388529748e-01 5.111911643109959963e-02
7.520295492296855677e-01 5.412252649238214613e-02
7.389895983827627912e-01 5.710807500523159413e-02
7.259539904852313486e-01 6.006981126738832749e-02
7.129217482117162774e-01 6.300182567706261172e-02
6.998920119323535083e-01 6.589820694049854100e-02
6.868637826743474450e-01 6.875309956938377431e-02
6.738362325283354659e-01 7.156063505505266820e-02
6.608083708159312453e-01 7.431500488038991770e-02
6.477793423995716893e-01 7.701039588171837424e-02
6.347482158236866789e-01 7.964103546616543849e-02
6.217140828586220636e-01 8.220117023758556629e-02
6.086760755828941605e-01 8.468506319676366578e-02
5.956332293098099973e-01 8.708701962529857843e-02
5.825847200794532776e-01 8.940134233656867047e-02
5.695295694780070361e-01 9.162238550551030092e-02
5.564668993745457426e-01 9.374450827775793194e-02
5.433958023810733229e-01 9.576209777082206331e-02
5.303153122698921473e-01 9.766957177020262060e-02
5.172245779118059827e-01 9.946135267528637136e-02
5.041225909266759952e-01 1.011319058060269754e-01
4.910077109945846230e-01 1.026759222198514176e-01
4.778785201175305697e-01 1.040894968065854825e-01
4.647371540188908745e-01 1.053691646633522216e-01
4.515860157120475393e-01 1.065114526693093921e-01
4.384274520771520023e-01 1.075129042982111427e-01
4.252638077241639447e-01 1.083700738446846529e-01
4.120974792815474408e-01 1.090795241230544665e-01
3.989307624684316211e-01 1.096378355435346647e-01
3.857660030834398346e-01 1.100415970187337278e-01
3.726055462546379871e-01 1.102874100323794071e-01
3.594516689465606096e-01 1.103718891638786753e-01
3.463066945576952493e-01 1.102916597828290934e-01
3.331729129256406630e-01 1.100433594479569149e-01
3.200525723820302759e-01 1.096236359663188692e-01
3.069479623308596361e-01 1.090291494164221803e-01
2.938613143567201380e-01 1.082565688929652131e-01
2.807948371195712056e-01 1.073025718022382613e-01
2.677507734398834605e-01 1.061638480426223552e-01
2.547312947443524100e-01 1.048370913820134420e-01
2.417385585690600691e-01 1.033190017558627688e-01
2.287747486215256643e-01 1.016062901233992233e-01
2.158419754930354095e-01 9.969566537948612583e-02
2.029423349319143255e-01 9.758383887772026366e-02
1.900779406034961427e-01 9.526752954913852989e-02
1.772508429073029190e-01 9.274344888659570574e-02
1.644630675830992261e-01 9.000830427967079772e-02
1.517166508747657960e-01 8.705880525810474890e-02
1.390228103280135297e-01 8.389288328596354594e-02
1.264307205838047787e-01 8.050155432993821858e-02
1.139685376581958676e-01 7.685833076608337977e-02
1.016602579129067957e-01 7.293633583427996947e-02
8.952854108768369679e-02 6.870930157470082900e-02
7.759552612503557711e-02 6.415179221664257803e-02
6.588234154534486353e-02 5.923900622355041112e-02
5.440896271700985248e-02 5.394662251090950877e-02
4.319409653739873789e-02 4.825058988496223888e-02
3.237523543862434738e-02 4.218015670151430835e-02
2.261985701888985165e-02 3.583190532413600693e-02
1.408176209742109837e-02 2.891683851828285440e-02
6.873903468493941342e-03 2.125825368478763411e-02
2.150002624798497044e-03 1.380827197456607931e-02
2.223347773069889465e-05 6.694563488462064796e-03
1.579644715523945923e-04 6.302125564103039021e-05
2.517141273241861512e-03 -6.209967686174331161e-03
7.602605350088392430e-03 -1.293658901305961770e-02
1.505392673781519135e-02 -1.938942877169395201e-02
2.401153439988480687e-02 -2.489028321326341997e-02
3.452565691481657845e-02 -2.973840200064881839e-02
4.624879809897805560e-02 -3.426189820139102088e-02
5.822799852271600546e-02 -3.835668288313894003e-02
7.038650109103544716e-02 -4.203573914714243964e-02
