
9.999345493137503649e-01 -1.638837421927364171e-04
9.870211304226145232e-01 1.920488120721666313e-03
9.741064609924755535e-01 4.052159725815673678e-03
9.611901201681857243e-01 6.227578629593794740e-03
9.482717435304577336e-01 8.443173710777178431e-03
9.353509446645660308e-01 1.069536806810305295e-02
9.224273225630926776e-01 1.298057800232629150e-02
9.095005213709757008e-01 1.529520239030104055e-02
8.965701058572032034e-01 1.763564486998731723e-02
8.836357389590803191e-01 1.999828195764435934e-02
8.706969779387558894e-01 2.237949993243346786e-02
8.577534724453073078e-01 2.477565871913183296e-02
8.448047958915518851e-01 2.718312282744939426e-02
8.318505697917888408e-01 2.959823840119020846e-02
8.188907245822727443e-01 3.201728440616374155e-02
8.059322001132636082e-01 3.443522361286426720e-02
7.929778880866216184e-01 3.684777732593312594e-02
7.800274117151700937e-01 3.925128622948833440e-02
7.670803383839608358e-01 4.164211081982578666e-02
7.541363186618263992e-01 4.401660565296719452e-02
7.411949059190839906e-01 4.637115256167811256e-02
7.282557597306555941e-01 4.870212337455635115e-02
7.153184450521821169e-01 5.100591644587317008e-02
7.023826020769643463e-01 5.327892595884297505e-02
6.894478292404028208e-01 5.551756289963780816e-02
6.765137373097908080e-01 5.771824535076354457e-02
6.635799605015507696e-01 5.987739679092639322e-02
6.506460764221204673e-01 6.199145942025887507e-02
6.377117572599494411e-01 6.405686923302730817e-02
6.247765633904920346e-01 6.607008954378597310e-02
6.118401475326503691e-01 6.802757818064099349e-02
5.989021100388333130e-01 6.992581036361669722e-02
5.859620609464797347e-01 7.176126880461178303e-02
5.730196431525856893e-01 7.353044076607792578e-02
5.600744296560101754e-01 7.522983210743289240e-02
5.471260772075519085e-01 7.685594642086424066e-02
5.341741627963918493e-01 7.840530646645114954e-02
5.212183032711614761e-01 7.987443849969626253e-02
5.082581216199701934e-01 8.125987691397415502e-02
4.952931862261124585e-01 8.255817025666764564e-02
4.823231393757992924e-01 8.376586771716867941e-02
4.693475434335143692e-01 8.487953429505699920e-02
4.563659944862564211e-01 8.589573926387078506e-02
4.433778749528736185e-01 8.681109699155978299e-02
4.303818026542441944e-01 8.762299292196482070e-02
4.173789598388017441e-01 8.832947584354287895e-02
4.043709740758498206e-01 8.892861528278904470e-02
3.913594712776587992e-01 8.941848456996888406e-02
3.783461074186678097e-01 8.979716012098516720e-02
3.653324852289713265e-01 9.006272423202364708e-02
3.523202410605998369e-01 9.021326228451294338e-02
3.393110035812493819e-01 9.024686431076357762e-02
3.263063749339463193e-01 9.016162461023302654e-02
3.133079911070821288e-01 8.995564192448163299e-02
3.003174517224505569e-01 8.962701908180625843e-02
2.873363564615110666e-01 8.917386288916021031e-02
2.743663374876322836e-01 8.859428589940056276e-02
2.614108410801350701e-01 8.788632202348924116e-02
2.484827989521539160e-01 8.704414862166330591e-02
2.355867936196887058e-01 8.605707284553412717e-02
2.227252089170906613e-01 8.491417053158861750e-02
2.099005448444230537e-01 8.360462051109672499e-02
1.971152462533584393e-01 8.211769184978336134e-02
1.843715439219195118e-01 8.044271869814141607e-02
1.716717127086969108e-01 7.856912386193733167e-02
1.590180161740188391e-01 7.648641233653115379e-02
1.464124242735391490e-01 7.418411600638631642e-02
1.338569238515895377e-01 7.165183072208511361e-02
1.213538847135745696e-01 6.887929911873333366e-02
1.089639553061258342e-01 6.585851123827332620e-02
9.676589435887306134e-02 6.254801829134318258e-02
8.479984194709680456e-02 5.889265624765668838e-02
7.310340199894700686e-02 5.484050134462982451e-02
6.171087756639807853e-02 5.034238793723094796e-02
5.065259129232321800e-02 4.535113413782995012e-02
3.995442624266347387e-02 3.982041810211742194e-02
2.964277537174979035e-02 3.370647010371124325e-02
2.021137540338219588e-02 2.717668757919751085e-02
1.223270335819476307e-02 2.026128802370801354e-02
5.813767086351008875e-03 1.279469104486732033e-02
9.908119802887731947e-04 4.757910880604905579e-03
-1.243786997015734492e-05 6.564177886262871717e-04
1.142365197842384189e-03 -3.024185902031422627e-03
3.760960251992916375e-03 -5.921462891875068323e-03
8.661557750523293103e-03 -8.129754339670957480e-03
1.930986676919792255e-02 -1.016228883893724282e-02
3.162165182777475908e-02 -1.179291075081336480e-02
4.402211603007233354e-02 -1.288387121375136370e-02
5.652730169861133747e-02 -1.350866219267041375e-02
6.915061446884122887e-02 -1.374385497791313915e-02
8.190353935393296370e-02 -1.367040695697513061e-02
9.479540133395694679e-02 -1.337469492605978909e-02
1.078355752235650306e-01 -1.294928296333881616e-02
1.209551010001993915e-01 -1.247904551499481873e-02
1.340776240507093320e-01 -1.198497065827019287e-02
1.472030674638483416e-01 -1.146875586270231298e-02
1.603314208871796653e-01 -1.093209846351441729e-02
1.734627120861775840e-01 -1.037669631884322388e-02
1.865969436537255888e-01 -9.804250345326930710e-03
1.997341308350001066e-01 -9.216462964828458365e-03
2.128742885951134256e-01 -8.615038630532513564e-03
2.260174203876927357e-01 -8.001684362250708824e-03
2.391635529647699598e-01 -7.378108128856952427e-03
2.523126786972881286e-01 -6.746021560298135628e-03
2.654648355286794437e-01 -6.107136143125308468e-03
2.786200089747616349e-01 -5.463167936739845958e-03
2.917782369451294433e-01 -4.815832490287599507e-03
3.049394578843614423e-01 -4.166852286592942489e-03
3.181005143597808171e-01 -3.518104282019074523e-03
3.312594431560276775e-01 -2.871406176788067217e-03
3.444162499180335457e-01 -2.228476612170778980e-03
3.575709501728063788e-01 -1.591031702968120475e-03
3.707235595897588887e-01 -9.607855245325016592e-04
3.838740830335701792e-01 -3.394506327807013564e-04
3.970225466459900154e-01 2.712634518453043309e-04
4.101689440343770920e-01 8.696477239313034433e-04
4.233133112607898596e-01 1.453997146652450658e-03
4.364556392446295452e-01 2.022606673564307771e-03
4.495967825518926708e-01 2.573994383320076223e-03
4.627375032909265551e-01 3.107386047661768371e-03
4.758777887018146857e-01 3.622145927554146997e-03
4.890176146930934054e-01 4.117638097979251302e-03
5.021569598564533665e-01 4.593227027295193957e-03
5.152958049548567177e-01 5.048277539930355086e-03
5.284341237570708838e-01 5.482154503488749324e-03
5.415719019872362594e-01 5.894223464891390658e-03
5.547091085112302311e-01 6.283849719736046141e-03
5.678457319570501260e-01 6.650399447949508630e-03
5.809817427014291047e-01 6.993238580682036888e-03
5.941171254737669383e-01 7.311733726540624485e-03
6.072518555001699125e-01 7.605251527438306076e-03
6.203859124216022369e-01 7.873159019537487313e-03
6.335192767913975231e-01 8.114823529418946357e-03
6.466519230884760772e-01 8.329612557182140831e-03
6.597838372982217647e-01 8.516894071934542204e-03
6.729149886678730264e-01 8.676036077621752593e-03
6.860453662774750327e-01 8.806407117348655569e-03
6.991749413957631942e-01 8.907375806836750551e-03
7.123036986436588336e-01 8.978311167524602801e-03
7.254316146934370879e-01 9.018582432554279535e-03
7.385586687615561807e-01 9.027559134166413327e-03
7.516848433160281395e-01 9.004611071390101334e-03
7.648101121122833357e-01 8.949108334768880041e-03
7.779344628276720908e-01 8.860421233895061574e-03
7.910578657439848449e-01 8.737920452004908911e-03
8.041803095644688426e-01 8.580976796221398417e-03
8.173017684333508948e-01 8.388961480472171064e-03
8.304222254320317020e-01 8.161245880519975640e-03
8.435416608516802528e-01 7.897201663859720194e-03
8.566585991273977241e-01 7.596082356728390411e-03
8.697648081207158821e-01 7.253944675242381991e-03
8.828581036053627651e-01 6.863453316100390916e-03
8.959378458851829929e-01 6.417139165104748105e-03
9.090032074272593743e-01 5.907578717174800584e-03
9.220534796060729787e-01 5.327384190787944583e-03
9.350879399705569472e-01 4.669207269590099248e-03
9.481057901970035839e-01 3.925743061337320407e-03
9.611063986028411943e-01 3.089716258484939779e-03
9.740889860862961269e-01 2.153898648499646788e-03
9.870528895830060767e-01 1.111092521044635328e-03
9.999974666390869515e-01 -4.586544441514846915e-05
