
1.000004753101602750e+00 1.455393479547227573e-05
9.875438638505842359e-01 4.520472578412251460e-03
9.750242602158437633e-01 8.911415426098140066e-03
9.624497983420007285e-01 1.319938580976902018e-02
9.498243985431673586e-01 1.739647967029235229e-02
9.371522083381841339e-01 2.151483677261590080e-02
9.244371459039437688e-01 2.556679277312653292e-02
9.116834723833896481e-01 2.956469513972300595e-02
8.988954756755153097e-01 3.352100705733533637e-02
8.860886176371309819e-01 3.744152120563529196e-02
8.732721206741920206e-01 4.132381649509465210e-02
8.604457903826285836e-01 4.516644431298501988e-02
8.476094032364710484e-01 4.896796628301085252e-02
8.347627733744125145e-01 5.272693432996436447e-02
8.219056756242673067e-01 5.644191345500943618e-02
8.090379161407892372e-01 6.011146099459402370e-02
7.961592831341313126e-01 6.373414097457932859e-02
7.832695692368185636e-01 6.730851759981749949e-02
7.703685764018822768e-01 7.083315400746467705e-02
7.574560833974838259e-01 7.430662113394170820e-02
7.445319053137602339e-01 7.772748159210587926e-02
7.315958144533535323e-01 8.109431087415398809e-02
7.186476177159852874e-01 8.440567677628171839e-02
7.056871018490676883e-01 8.766015379959808673e-02
6.927144475581210603e-01 9.085617064637731277e-02
6.797312064846896540e-01 9.399095881742354497e-02
6.667373665983521436e-01 9.706141425348942253e-02
6.537327521882190240e-01 1.000644578745435442e-01
6.407171085242128195e-01 1.029970357537750292e-01
6.276902363229668325e-01 1.058560877377989623e-01
6.146519171519176927e-01 1.086385647461328430e-01
6.016019116105176812e-01 1.113414285520993446e-01
5.885400387093032704e-01 1.139616354072445492e-01
5.754660340826502907e-01 1.164961649707508817e-01
5.623796997390211327e-01 1.189419899635403843e-01
5.492808020612683917e-01 1.212960964179024687e-01
5.361690974977468827e-01 1.235554780268313946e-01
5.230443916318137099e-01 1.257171261984841582e-01
5.099064096900581822e-01 1.277780517191087761e-01
4.967551990462937272e-01 1.297352105861030447e-01
4.835959053959162368e-01 1.315833055439059596e-01
4.704316500022875380e-01 1.333144027720929992e-01
4.572637041687448445e-01 1.349205435209139825e-01
4.440931354312298018e-01 1.363938400006982354e-01
4.309211092227588358e-01 1.377264363834084515e-01
4.177488223976544846e-01 1.389105199564726056e-01
4.045773091065864024e-01 1.399383375156699194e-01
3.914077050780306877e-01 1.408021701258419522e-01
3.782411058986976937e-01 1.414943462443005173e-01
3.650784896727970463e-01 1.420072419076832959e-01
3.519209040171506486e-01 1.423332692762577234e-01
3.387693378814230494e-01 1.424648818644714543e-01
3.256246627930131088e-01 1.423945693119481604e-01
3.124877862480995305e-01 1.421148522119821400e-01
2.993596634541227375e-01 1.416182846429318576e-01
2.862530151185114780e-01 1.408958519895210648e-01
2.731870595884464126e-01 1.399315900370364796e-01
2.601747259921040611e-01 1.387079599085015158e-01
2.472284123401629063e-01 1.372077034047796962e-01
2.343604081591461052e-01 1.354138742986795985e-01
2.215827510727232386e-01 1.333098265355721623e-01
2.089072693706324479e-01 1.308792188775662335e-01
1.963452028772697533e-01 1.281059260719918103e-01
