
1.000013538991245676e+00 -1.334040551206266761e-04
9.871265858387356928e-01 5.169820979547886265e-04
9.742422353197109919e-01 1.308171476087624952e-03
9.613591377994229470e-01 2.231140765021002656e-03
9.484759124407580178e-01 3.276815311289827878e-03
9.355913805035577235e-01 4.436046405034204873e-03
9.227041995360200088e-01 5.699638492420377837e-03
9.098131244635643267e-01 7.058325766354656659e-03
8.969169680949610202e-01 8.502771834030838430e-03
8.840143442990902045e-01 1.002359804326524544e-02
8.711041536162137389e-01 1.161132682469130303e-02
8.581850609275220032e-01 1.325644156353891767e-02
8.452558474839618752e-01 1.494934406611640385e-02
8.323152776126617747e-01 1.668036973087294247e-02
8.193620192667266933e-01 1.843979813596112460e-02
8.063949106739288775e-01 2.021781636651000247e-02
7.934144594776074699e-01 2.200431149452188734e-02
7.804411258052855738e-01 2.378637215917445841e-02
7.674804064759279676e-01 2.555317749875635203e-02
7.545266029154437115e-01 2.729628405376914937e-02
7.415709142325607184e-01 2.901327386707049788e-02
7.286130534588556307e-01 3.070300229432976896e-02
7.156530513083572131e-01 3.236429256697955642e-02
7.026909454382703757e-01 3.399596802008186119e-02
6.897267563394685608e-01 3.559685512450738720e-02
6.767605321804422980e-01 3.716577790687569660e-02
6.637922870715470269e-01 3.870156553264238880e-02
6.508220672005065044e-01 4.020304429450258926e-02
6.378498939971021242e-01 4.166904438932311078e-02
6.248758036418756712e-01 4.309839527936664555e-02
6.118998286781306417e-01 4.448992784795351152e-02
5.989219936732028682e-01 4.584247479422287608e-02
5.859423425551010256e-01 4.715486778842019333e-02
5.729608908304918424e-01 4.842594238115909694e-02
5.599776851066268213e-01 4.965453200917888110e-02
5.469927435468008303e-01 5.083947384521236151e-02
5.340061031379900180e-01 5.197960424706847549e-02
5.210177939930871194e-01 5.307376120364627053e-02
5.080278400269481187e-01 5.412078416097299005e-02
4.950362835322444366e-01 5.511951206241255674e-02
4.820431385058790985e-01 5.606878701726944469e-02
4.690484488888340131e-01 5.696744984065460482e-02
4.560522322176500665e-01 5.781434420125820123e-02
4.430545212938711286e-01 5.860831362992455912e-02
4.300553463235129437e-01 5.934820280886883570e-02
4.170547255934133890e-01 6.003285798918887861e-02
4.040527021212034775e-01 6.066112503929592392e-02
3.910492853216677722e-01 6.123185241725816186e-02
3.780445131239718592e-01 6.174388811223184559e-02
3.650395302818649212e-01 6.219592271661845279e-02
3.520404296109023723e-01 6.258401645327038576e-02
3.390488559819128667e-01 6.290209776933179675e-02
3.260654312102076458e-01 6.314406784196911759e-02
3.130909168245565311e-01 6.330385215909602181e-02
3.001259445433104855e-01 6.337540567533186953e-02
2.871711937726048047e-01 6.335270932137125610e-02
2.742273827258476793e-01 6.322977159068024489e-02
2.612951043706825960e-01 6.300062662448221995e-02
2.483750629475149074e-01 6.265933618730605559e-02
2.354678787849735777e-01 6.219998671200236556e-02
2.225741436140972196e-01 6.161668816149747790e-02
2.096945412762035443e-01 6.090357971304059814e-02
1.968295997097451455e-01 6.005481677158437670e-02
1.839798902724226470e-01 5.906457883400288711e-02
1.711460325282801453e-01 5.792707197258550877e-02
1.583287684331838308e-01 5.663653860505873244e-02
1.455594620555501484e-01 5.518427597788572864e-02
1.328752174474751302e-01 5.354134114417141016e-02
1.202910900983004266e-01 5.167293584321379363e-02
1.078220875395294320e-01 4.954536721829542328e-02
9.548270636253497479e-02 4.712598187606380218e-02
8.328682518074351226e-02 4.438311966231367478e-02
7.124699316848170927e-02 4.128587490249539110e-02
5.937496596088614326e-02 3.780407432562769843e-02
4.768181751349014064e-02 3.390818398619026980e-02
3.640854218671534664e-02 2.961216024455400400e-02
2.587361460233232255e-02 2.479883046994343226e-02
1.611208428197347803e-02 1.925219215731145336e-02
8.109823905810399289e-03 1.333888880164675952e-02
2.931818746772935254e-03 7.406807892291264808e-03
3.953943612881208151e-04 1.971218461299541810e-03
3.175849971925083504e-04 -1.026941053372489336e-03
1.770044025049279839e-03 -3.612246489969668517e-03
6.095290604015660141e-03 -6.599968220315140591e-03
1.656045238060992533e-02 -1.115200434646044722e-02
2.767323617362883043e-02 -1.508544209198575507e-02
3.914193976201714442e-02 -1.835313598900218182e-02
5.095361965337186910e-02 -2.104587803189724576e-02
6.308581627236398148e-02 -2.326030213254039886e-02
7.550854454432799623e-02 -2.510247280929542302e-02
8.816558376808400488e-02 -2.668557386216311236e-02
1.008888261355897764e-01 -2.806376245089264518e-02
1.136469493089484056e-01 -2.924963392902639459e-02
1.264388368321340550e-01 -3.025656517087297812e-02
1.392634458028038646e-01 -3.109806763281173364e-02
